Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,1.1630258886215843
349.7130287885322,2.3260517772431686
369.7527576867501,0.7753505924143895
389.79248658496795,2.7137270734503636
409.8322154831858,3.4890776658647527
429.8719443814037,3.4890776658647527
449.9116732796216,6.202804739315116
469.95140217783944,4.652103554486337
489.9911310760573,5.039778850693532
510.03085997427513,5.427454146900727
530.0705888724931,7.753505924143895
550.1103177707109,8.916531812765479
570.1500466689288,13.568635367251817
590.1897755671467,9.69188240517987
610.2295044653646,10.079557701387063
630.2692333635824,11.242583590008648
650.3089622618003,12.017934182423037
670.3486911600181,13.95631066345901
690.3884200582361,15.894687144494986
710.4281489564539,11.630258886215843
730.4678778546718,10.467232997594259
750.5076067528897,15.50701184828779
770.5473356511076,17.05771303311657
790.5870645493254,13.95631066345901
810.6267934475433,15.50701184828779
830.6665223457611,15.119336552080595
850.7062512439791,15.894687144494986
870.7459801421969,16.28236244070218
890.7857090404148,15.50701184828779
910.8254379386327,15.894687144494986
930.8651668368506,10.854908293801454
950.9048957350684,12.405609478630232
970.9446246332863,14.343985959666206
990.9843535315041,13.180960071044622
1011.0240824297221,10.467232997594259
1031.0638113279397,13.180960071044622
1051.1035402261577,13.568635367251817
1071.1432691243756,15.50701184828779
1091.1829980225934,12.793284774837428
1111.2227269208113,13.180960071044622
1131.2624558190291,8.916531812765479
1151.302184717247,9.304207108972674
1171.3419136154648,11.630258886215843
1191.381642513683,11.630258886215843
1211.4213714119007,11.242583590008648
1231.4611003101186,13.180960071044622
1251.5008292083364,10.079557701387063
1271.5405581065543,12.405609478630232
1291.5802870047721,7.365830627936701
1311.62001590299,10.467232997594259
1331.6597448012078,12.793284774837428
1351.6994736994257,11.630258886215843
1371.7392025976437,13.180960071044622
1391.7789314958616,10.854908293801454
1411.8186603940794,11.242583590008648
1431.8583892922973,16.28236244070218
1451.898118190515,17.05771303311657
1471.937847088733,10.854908293801454
1491.9775759869508,12.793284774837428
1512.0173048851689,13.180960071044622
1532.0570337833867,12.017934182423037
1552.0967626816046,10.854908293801454
1572.1364915798224,13.568635367251817
1592.1762204780402,10.079557701387063
1612.215949376258,12.405609478630232
1632.255678274476,10.079557701387063
1652.2954071726938,12.405609478630232
1672.3351360709116,10.854908293801454
