Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.41287184811827166
349.7130287885322,0.8257436962365433
369.7527576867501,2.0643592405913584
389.79248658496795,3.715846633064445
409.8322154831858,4.95446217741926
429.8719443814037,6.6059495698923465
449.9116732796216,4.128718481182717
469.95140217783944,7.844565114247161
489.9911310760573,14.450514684139508
510.03085997427513,15.689130228494323
530.0705888724931,20.643592405913584
550.1103177707109,16.514873924730868
570.1500466689288,16.514873924730868
590.1897755671467,25.18518273521457
610.2295044653646,19.40497686155877
630.2692333635824,26.423798279569386
650.3089622618003,25.18518273521457
670.3486911600181,31.378260456988645
690.3884200582361,24.7723108870963
710.4281489564539,26.423798279569386
730.4678778546718,26.423798279569386
750.5076067528897,27.24954197580593
770.5473356511076,29.72677306451556
790.5870645493254,31.791132305106917
810.6267934475433,29.313901216397287
830.6665223457611,27.24954197580593
850.7062512439791,28.901029368279016
870.7459801421969,31.378260456988645
890.7857090404148,32.20400415322519
910.8254379386327,26.836670127687658
930.8651668368506,28.488157520160744
950.9048957350684,26.010926431451114
970.9446246332863,34.26836339381655
990.9843535315041,30.552516760752102
1011.0240824297221,24.7723108870963
1031.0638113279397,37.984210026880994
1051.1035402261577,35.919850786289636
1071.1432691243756,26.423798279569386
1091.1829980225934,32.20400415322519
1111.2227269208113,34.68123524193482
1131.2624558190291,28.488157520160744
1151.302184717247,28.488157520160744
1171.3419136154648,30.13964491263383
1191.381642513683,28.075285672042472
1211.4213714119007,27.24954197580593
1231.4611003101186,28.075285672042472
1251.5008292083364,27.24954197580593
1271.5405581065543,28.075285672042472
1291.5802870047721,21.8822079502684
1311.62001590299,28.901029368279016
1331.6597448012078,30.13964491263383
1351.6994736994257,28.075285672042472
1371.7392025976437,23.533695342741485
1391.7789314958616,30.13964491263383
1411.8186603940794,28.901029368279016
1431.8583892922973,21.469336102150127
1451.898118190515,23.946567190859756
1471.937847088733,31.378260456988645
1491.9775759869508,25.598054583332843
1512.0173048851689,26.010926431451114
1532.0570337833867,28.901029368279016
1552.0967626816046,22.70795164650494
1572.1364915798224,22.70795164650494
1592.1762204780402,18.166361317203954
1612.215949376258,19.40497686155877
1632.255678274476,21.8822079502684
1652.2954071726938,18.579233165322226
1672.3351360709116,18.166361317203954
