Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4131893402906459
309.63357099209645,0.4131893402906459
329.6732998903143,1.6527573611625836
349.7130287885322,2.4791360417438755
369.7527576867501,2.4791360417438755
389.79248658496795,3.718704062615813
409.8322154831858,5.371461423778397
429.8719443814037,7.437408125231626
449.9116732796216,8.676976146103565
469.95140217783944,18.593520313079065
489.9911310760573,9.916544166975502
510.03085997427513,15.701194931044544
530.0705888724931,14.461626910172606
550.1103177707109,18.18033097278842
570.1500466689288,22.31222437569488
590.1897755671467,21.899035035404232
610.2295044653646,17.35395229220713
630.2692333635824,26.030928438310692
650.3089622618003,30.5760111815078
670.3486911600181,29.33644316063586
690.3884200582361,30.162821841217152
710.4281489564539,28.096875139763924
730.4678778546718,25.617739098020046
750.5076067528897,19.833088333951004
770.5473356511076,29.33644316063586
790.5870645493254,33.468336563542316
810.6267934475433,26.857307118891985
830.6665223457611,29.33644316063586
850.7062512439791,30.162821841217152
870.7459801421969,28.510064480054567
890.7857090404148,31.815579202379734
910.8254379386327,35.53428326499555
930.8651668368506,28.096875139763924
950.9048957350684,28.096875139763924
970.9446246332863,33.05514722325167
990.9843535315041,28.510064480054567
1011.0240824297221,28.510064480054567
1031.0638113279397,27.683685799473277
1051.1035402261577,25.617739098020046
1071.1432691243756,31.402389862089088
1091.1829980225934,33.05514722325167
1111.2227269208113,30.5760111815078
1131.2624558190291,30.989200521798445
1151.302184717247,27.27049645918263
1171.3419136154648,32.64195788296103
1191.381642513683,33.05514722325167
1211.4213714119007,26.857307118891985
1231.4611003101186,23.964981736857464
1251.5008292083364,23.551792396566817
1271.5405581065543,30.989200521798445
1291.5802870047721,24.37817107714811
1311.62001590299,37.18704062615813
1331.6597448012078,25.617739098020046
1351.6994736994257,33.881525903832966
1371.7392025976437,20.659467014532297
1391.7789314958616,25.617739098020046
1411.8186603940794,23.13860305627617
1431.8583892922973,26.44411777860134
1451.898118190515,27.27049645918263
1471.937847088733,24.791360417438753
1491.9775759869508,22.31222437569488
1512.0173048851689,23.13860305627617
1532.0570337833867,24.37817107714811
1552.0967626816046,25.617739098020046
1572.1364915798224,23.13860305627617
1592.1762204780402,26.857307118891985
1612.215949376258,24.37817107714811
1632.255678274476,22.725413715985525
1652.2954071726938,24.37817107714811
1672.3351360709116,27.683685799473277
