Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.7773806413815095
349.7130287885322,0.7773806413815095
369.7527576867501,1.1660709620722642
389.79248658496795,0.7773806413815095
409.8322154831858,2.7208322448352833
429.8719443814037,2.7208322448352833
449.9116732796216,3.8869032069075478
469.95140217783944,5.052974168979812
489.9911310760573,5.052974168979812
510.03085997427513,5.830354810361322
530.0705888724931,8.16249673450585
550.1103177707109,6.996425772433586
570.1500466689288,9.328567696578114
590.1897755671467,11.660709620722644
610.2295044653646,13.215470903485661
630.2692333635824,12.049399941413398
650.3089622618003,12.438090262104152
670.3486911600181,13.215470903485661
690.3884200582361,12.438090262104152
710.4281489564539,14.381541865557926
730.4678778546718,16.713683789702454
750.5076067528897,15.158922506939437
770.5473356511076,13.992851544867172
790.5870645493254,16.713683789702454
810.6267934475433,10.105948337959624
830.6665223457611,12.049399941413398
850.7062512439791,14.77023218624868
870.7459801421969,12.049399941413398
890.7857090404148,17.10237411039321
910.8254379386327,14.77023218624868
930.8651668368506,11.660709620722644
950.9048957350684,19.434516034537737
970.9446246332863,15.158922506939437
990.9843535315041,12.826780582794907
1011.0240824297221,10.494638658650379
1031.0638113279397,12.826780582794907
1051.1035402261577,10.883328979341133
1071.1432691243756,12.049399941413398
1091.1829980225934,11.660709620722644
1111.2227269208113,12.438090262104152
1131.2624558190291,13.992851544867172
1151.302184717247,9.717258017268868
1171.3419136154648,14.381541865557926
1191.381642513683,17.491064431083963
1211.4213714119007,15.158922506939437
1231.4611003101186,16.713683789702454
1251.5008292083364,13.215470903485661
1271.5405581065543,13.215470903485661
1291.5802870047721,13.604161224176417
1311.62001590299,14.381541865557926
1331.6597448012078,10.105948337959624
1351.6994736994257,13.604161224176417
1371.7392025976437,13.992851544867172
1391.7789314958616,7.7738064138150955
1411.8186603940794,12.049399941413398
1431.8583892922973,12.826780582794907
1451.898118190515,9.328567696578114
1471.937847088733,17.10237411039321
1491.9775759869508,12.826780582794907
1512.0173048851689,9.328567696578114
1532.0570337833867,11.272019300031888
1552.0967626816046,11.272019300031888
1572.1364915798224,10.883328979341133
1592.1762204780402,11.660709620722644
1612.215949376258,10.105948337959624
1632.255678274476,10.105948337959624
1652.2954071726938,13.215470903485661
1672.3351360709116,10.105948337959624
