Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.4138158295873251
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4138158295873251
349.7130287885322,2.4828949775239506
369.7527576867501,1.2414474887619753
389.79248658496795,3.724342466285926
409.8322154831858,6.207237443809877
429.8719443814037,5.793421614222551
449.9116732796216,12.000659058032427
469.95140217783944,8.690132421333827
489.9911310760573,11.586843228445103
510.03085997427513,16.13881735390568
530.0705888724931,15.311185694731028
550.1103177707109,17.794080672254978
570.1500466689288,19.44934399060428
590.1897755671467,24.828949775239508
610.2295044653646,23.58750228647753
630.2692333635824,19.035528161016956
650.3089622618003,24.41513394565218
670.3486911600181,25.242765604826833
690.3884200582361,31.03618721904938
710.4281489564539,28.139476411938105
730.4678778546718,24.001318116064855
750.5076067528897,28.553292241525433
770.5473356511076,33.519082196573336
790.5870645493254,31.03618721904938
810.6267934475433,27.72566058235078
830.6665223457611,32.27763470781136
850.7062512439791,29.380923900700083
870.7459801421969,22.346054797715556
890.7857090404148,36.41579300368461
910.8254379386327,27.311844752763456
930.8651668368506,36.41579300368461
950.9048957350684,36.829608833271934
970.9446246332863,29.794739730287407
990.9843535315041,26.070397264001482
1011.0240824297221,31.45000304863671
1031.0638113279397,26.070397264001482
1051.1035402261577,34.346713855747986
1071.1432691243756,27.72566058235078
1091.1829980225934,26.89802892317613
1111.2227269208113,32.69145053739868
1131.2624558190291,35.174345514922635
1151.302184717247,24.828949775239508
1171.3419136154648,23.173686456890206
1191.381642513683,30.622371389462057
1211.4213714119007,29.794739730287407
1231.4611003101186,28.139476411938105
1251.5008292083364,28.553292241525433
1271.5405581065543,27.311844752763456
1291.5802870047721,30.208555559874732
1311.62001590299,27.72566058235078
1331.6597448012078,26.070397264001482
1351.6994736994257,28.553292241525433
1371.7392025976437,26.89802892317613
1391.7789314958616,30.208555559874732
1411.8186603940794,22.75987062730288
1431.8583892922973,24.828949775239508
1451.898118190515,24.41513394565218
1471.937847088733,21.10460730895358
1491.9775759869508,31.45000304863671
1512.0173048851689,21.518423138540903
1532.0570337833867,25.242765604826833
1552.0967626816046,19.035528161016956
1572.1364915798224,24.001318116064855
1592.1762204780402,27.311844752763456
1612.215949376258,17.380264842667653
1632.255678274476,24.828949775239508
1652.2954071726938,24.001318116064855
1672.3351360709116,22.346054797715556
