Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4088893949538478
289.5938420938786,0.8177787899076956
309.63357099209645,0.0
329.6732998903143,0.8177787899076956
349.7130287885322,1.6355575798153912
369.7527576867501,3.2711151596307824
389.79248658496795,2.453336369723087
409.8322154831858,8.177787899076955
429.8719443814037,6.951119714215412
449.9116732796216,8.586677294030803
469.95140217783944,11.448903058707739
489.9911310760573,10.222234873846196
510.03085997427513,20.035580352738542
530.0705888724931,12.266681848615434
550.1103177707109,17.9911333779693
570.1500466689288,22.488916722461628
590.1897755671467,22.080027327507782
610.2295044653646,29.031147041723194
630.2692333635824,23.715584907323173
650.3089622618003,25.76003188209241
670.3486911600181,27.80447885686165
690.3884200582361,24.12447430227702
710.4281489564539,30.257815226584736
730.4678778546718,27.395589461907804
750.5076067528897,30.257815226584736
770.5473356511076,26.57781067200011
790.5870645493254,28.622257646769345
810.6267934475433,28.622257646769345
830.6665223457611,26.16892127704626
850.7062512439791,32.302262201353976
870.7459801421969,29.44003643667704
890.7857090404148,30.666704621538585
910.8254379386327,24.533363697230868
930.8651668368506,30.257815226584736
950.9048957350684,36.8000455458463
970.9446246332863,28.622257646769345
990.9843535315041,28.2133682518155
1011.0240824297221,32.71115159630782
1031.0638113279397,29.44003643667704
1051.1035402261577,38.43560312566169
1071.1432691243756,28.622257646769345
1091.1829980225934,30.666704621538585
1111.2227269208113,24.942253092184714
1131.2624558190291,33.52893038621552
1151.302184717247,25.351142487138564
1171.3419136154648,26.57781067200011
1191.381642513683,25.76003188209241
1211.4213714119007,35.16448796603091
1231.4611003101186,22.080027327507782
1251.5008292083364,24.12447430227702
1271.5405581065543,24.12447430227702
1291.5802870047721,28.2133682518155
1311.62001590299,24.12447430227702
1331.6597448012078,29.84892583163089
1351.6994736994257,25.76003188209241
1371.7392025976437,26.986700066953954
1391.7789314958616,27.395589461907804
1411.8186603940794,27.80447885686165
1431.8583892922973,29.84892583163089
1451.898118190515,25.351142487138564
1471.937847088733,29.031147041723194
1491.9775759869508,27.395589461907804
1512.0173048851689,33.52893038621552
1532.0570337833867,31.07559401649243
1552.0967626816046,23.306695512369323
1572.1364915798224,25.351142487138564
1592.1762204780402,26.16892127704626
1612.215949376258,25.351142487138564
1632.255678274476,26.57781067200011
1652.2954071726938,20.44446974769239
1672.3351360709116,22.488916722461628
