Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,2.4833984844314814
369.7527576867501,2.4833984844314814
389.79248658496795,3.311197979241975
409.8322154831858,4.966796968862963
429.8719443814037,8.277994948104938
449.9116732796216,9.519694190320678
469.95140217783944,10.76139343253642
489.9911310760573,10.76139343253642
510.03085997427513,14.900390906588887
530.0705888724931,16.555989896209876
550.1103177707109,17.38378939102037
570.1500466689288,17.797689138425614
590.1897755671467,27.73128307615154
610.2295044653646,21.108887117667592
630.2692333635824,19.039388380641356
650.3089622618003,22.76448610728858
670.3486911600181,26.903483581341046
690.3884200582361,35.18147852944598
710.4281489564539,28.559082570962033
730.4678778546718,26.4895838339358
750.5076067528897,31.042481055393516
770.5473356511076,25.24788459172006
790.5870645493254,27.317383328746295
810.6267934475433,28.972982318367283
830.6665223457611,28.145182823556787
850.7062512439791,26.075684086530554
870.7459801421969,29.38688206577253
890.7857090404148,27.317383328746295
910.8254379386327,36.83707751906697
930.8651668368506,27.317383328746295
950.9048957350684,30.62858130798827
970.9446246332863,29.38688206577253
990.9843535315041,33.525879539825
1011.0240824297221,29.800781813177775
1031.0638113279397,28.559082570962033
1051.1035402261577,27.317383328746295
1071.1432691243756,28.972982318367283
1091.1829980225934,28.972982318367283
1111.2227269208113,26.075684086530554
1131.2624558190291,22.76448610728858
1151.302184717247,27.73128307615154
1171.3419136154648,31.456380802798762
1191.381642513683,34.76757878204074
1211.4213714119007,28.145182823556787
1231.4611003101186,30.21468156058302
1251.5008292083364,28.559082570962033
1271.5405581065543,25.24788459172006
1291.5802870047721,28.145182823556787
1311.62001590299,26.903483581341046
1331.6597448012078,22.76448610728858
1351.6994736994257,29.800781813177775
1371.7392025976437,27.73128307615154
1391.7789314958616,23.178385854693826
1411.8186603940794,26.4895838339358
1431.8583892922973,32.6980800450145
1451.898118190515,29.38688206577253
1471.937847088733,24.006185349504317
1491.9775759869508,24.006185349504317
1512.0173048851689,28.145182823556787
1532.0570337833867,23.59228560209907
1552.0967626816046,22.76448610728858
1572.1364915798224,22.35058635988333
1592.1762204780402,21.936686612478084
1612.215949376258,22.35058635988333
1632.255678274476,23.59228560209907
1652.2954071726938,24.420085096909567
1672.3351360709116,26.075684086530554
1692.3748649691297,16.555989896209876
