Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.8269645836779591
309.63357099209645,0.0
329.6732998903143,0.8269645836779591
349.7130287885322,1.6539291673559182
369.7527576867501,2.067411459194898
389.79248658496795,2.4808937510338773
409.8322154831858,6.615716669423673
429.8719443814037,6.615716669423673
449.9116732796216,9.92357500413551
469.95140217783944,11.990986463330406
489.9911310760573,12.817951047008366
510.03085997427513,12.404468755169386
530.0705888724931,20.674114591948978
550.1103177707109,20.260632300109997
570.1500466689288,20.674114591948978
590.1897755671467,23.568490634821835
610.2295044653646,22.328043759304897
630.2692333635824,26.46286667769469
650.3089622618003,34.73251251447428
670.3486911600181,21.914561467465916
690.3884200582361,23.981972926660813
710.4281489564539,28.53027813688959
730.4678778546718,31.011171887923467
750.5076067528897,28.94376042872857
770.5473356511076,29.357242720567548
790.5870645493254,30.184207304245508
810.6267934475433,30.184207304245508
830.6665223457611,27.70331355321163
850.7062512439791,31.838136471601427
870.7459801421969,31.424654179762445
890.7857090404148,30.184207304245508
910.8254379386327,30.597689596084486
930.8651668368506,30.597689596084486
950.9048957350684,30.184207304245508
970.9446246332863,28.11679584505061
990.9843535315041,31.424654179762445
1011.0240824297221,29.357242720567548
1031.0638113279397,26.87634896953367
1051.1035402261577,24.395455218499794
1071.1432691243756,33.905547930796324
1091.1829980225934,33.49206563895734
1111.2227269208113,31.011171887923467
1131.2624558190291,23.981972926660813
1151.302184717247,34.73251251447428
1171.3419136154648,31.011171887923467
1191.381642513683,31.838136471601427
1211.4213714119007,30.597689596084486
1231.4611003101186,31.011171887923467
1251.5008292083364,27.28983126137265
1271.5405581065543,32.251618763440405
1291.5802870047721,26.87634896953367
1311.62001590299,27.70331355321163
1331.6597448012078,26.87634896953367
1351.6994736994257,32.251618763440405
1371.7392025976437,22.328043759304897
1391.7789314958616,24.395455218499794
1411.8186603940794,33.49206563895734
1431.8583892922973,22.328043759304897
1451.898118190515,30.184207304245508
1471.937847088733,26.87634896953367
1491.9775759869508,25.222419802177754
1512.0173048851689,27.28983126137265
1532.0570337833867,26.46286667769469
1552.0967626816046,25.635902094016732
1572.1364915798224,22.328043759304897
1592.1762204780402,20.674114591948978
1612.215949376258,19.02018542459306
1632.255678274476,20.260632300109997
1652.2954071726938,16.539291673559184
1672.3351360709116,18.60670313275408
