Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3882780376550558
329.6732998903143,0.3882780376550558
349.7130287885322,0.3882780376550558
369.7527576867501,0.3882780376550558
389.79248658496795,1.941390188275279
409.8322154831858,4.271058414205614
429.8719443814037,3.494502338895502
449.9116732796216,5.047614489515725
469.95140217783944,5.047614489515725
489.9911310760573,9.318672903721339
510.03085997427513,6.600726640135949
530.0705888724931,7.765560753101116
550.1103177707109,9.318672903721339
570.1500466689288,11.648341129651675
590.1897755671467,12.03661916730673
610.2295044653646,7.377282715446061
630.2692333635824,8.153838790756172
650.3089622618003,10.483507016686508
670.3486911600181,10.871785054341563
690.3884200582361,13.201453280271897
710.4281489564539,10.483507016686508
730.4678778546718,13.589731317926953
750.5076067528897,10.483507016686508
770.5473356511076,10.483507016686508
790.5870645493254,14.366287393237064
810.6267934475433,16.307677581512344
830.6665223457611,10.871785054341563
850.7062512439791,12.813175242616841
870.7459801421969,19.802179920407845
890.7857090404148,16.6959556191674
910.8254379386327,11.648341129651675
930.8651668368506,13.201453280271897
950.9048957350684,12.03661916730673
970.9446246332863,13.589731317926953
990.9843535315041,12.03661916730673
1011.0240824297221,13.201453280271897
1031.0638113279397,10.871785054341563
1051.1035402261577,11.260063091996619
1071.1432691243756,14.754565430892121
1091.1829980225934,11.260063091996619
1111.2227269208113,14.754565430892121
1131.2624558190291,12.03661916730673
1151.302184717247,12.03661916730673
1171.3419136154648,13.201453280271897
1191.381642513683,12.813175242616841
1211.4213714119007,13.201453280271897
1231.4611003101186,10.483507016686508
1251.5008292083364,14.754565430892121
1271.5405581065543,12.424897204961786
1291.5802870047721,11.260063091996619
1311.62001590299,11.260063091996619
1331.6597448012078,10.09522897903145
1351.6994736994257,10.09522897903145
1371.7392025976437,12.424897204961786
1391.7789314958616,10.871785054341563
1411.8186603940794,12.424897204961786
1431.8583892922973,7.377282715446061
1451.898118190515,16.307677581512344
1471.937847088733,11.648341129651675
1491.9775759869508,12.03661916730673
1512.0173048851689,12.424897204961786
1532.0570337833867,13.201453280271897
1552.0967626816046,14.366287393237064
1572.1364915798224,14.366287393237064
1592.1762204780402,10.09522897903145
1612.215949376258,6.989004677791004
1632.255678274476,11.260063091996619
1652.2954071726938,8.542116828411228
1672.3351360709116,8.153838790756172
