Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.7747228151615602
329.6732998903143,0.3873614075807801
349.7130287885322,0.3873614075807801
369.7527576867501,1.9368070379039004
389.79248658496795,4.648336890969361
409.8322154831858,2.3241684454846805
429.8719443814037,4.648336890969361
449.9116732796216,5.423059706130921
469.95140217783944,5.423059706130921
489.9911310760573,7.747228151615602
510.03085997427513,6.585143928873261
530.0705888724931,10.458758004681062
550.1103177707109,6.9725053364540415
570.1500466689288,12.782926450165743
590.1897755671467,15.881817710811983
610.2295044653646,9.684035189519502
630.2692333635824,9.296673781938722
650.3089622618003,9.296673781938722
670.3486911600181,12.782926450165743
690.3884200582361,8.521950966777162
710.4281489564539,12.395565042584963
730.4678778546718,20.530154601781344
750.5076067528897,13.170287857746523
770.5473356511076,15.494456303231203
790.5870645493254,8.521950966777162
810.6267934475433,17.431263341135104
830.6665223457611,13.945010672908083
850.7062512439791,14.332372080488863
870.7459801421969,12.395565042584963
890.7857090404148,13.170287857746523
910.8254379386327,12.008203635004183
930.8651668368506,13.945010672908083
950.9048957350684,14.719733488069643
970.9446246332863,13.945010672908083
990.9843535315041,14.332372080488863
1011.0240824297221,15.881817710811983
1031.0638113279397,13.557649265327303
1051.1035402261577,11.620842227423402
1071.1432691243756,15.494456303231203
1091.1829980225934,13.557649265327303
1111.2227269208113,15.881817710811983
1131.2624558190291,13.945010672908083
1151.302184717247,10.846119412261842
1171.3419136154648,11.620842227423402
1191.381642513683,11.620842227423402
1211.4213714119007,12.782926450165743
1231.4611003101186,17.431263341135104
1251.5008292083364,10.458758004681062
1271.5405581065543,11.233480819842622
1291.5802870047721,13.170287857746523
1311.62001590299,9.296673781938722
1331.6597448012078,15.107094895650423
1351.6994736994257,8.909312374357942
1371.7392025976437,9.296673781938722
1391.7789314958616,10.458758004681062
1411.8186603940794,12.782926450165743
1431.8583892922973,10.458758004681062
1451.898118190515,11.233480819842622
1471.937847088733,12.395565042584963
1491.9775759869508,13.557649265327303
1512.0173048851689,11.233480819842622
1532.0570337833867,14.332372080488863
1552.0967626816046,10.458758004681062
1572.1364915798224,16.656540525973544
1592.1762204780402,10.071396597100282
1612.215949376258,13.945010672908083
1632.255678274476,13.170287857746523
1652.2954071726938,10.458758004681062
1672.3351360709116,15.107094895650423
