Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.42241225031620716
309.63357099209645,0.0
329.6732998903143,0.42241225031620716
349.7130287885322,0.42241225031620716
369.7527576867501,0.42241225031620716
389.79248658496795,2.1120612515810357
409.8322154831858,0.8448245006324143
429.8719443814037,2.1120612515810357
449.9116732796216,0.8448245006324143
469.95140217783944,2.95688575221345
489.9911310760573,1.6896490012648286
510.03085997427513,3.3792980025296573
530.0705888724931,4.646534753478279
550.1103177707109,3.3792980025296573
570.1500466689288,5.9137715044269
590.1897755671467,4.2241225031620715
610.2295044653646,7.603420505691729
630.2692333635824,3.8017102528458646
650.3089622618003,3.8017102528458646
670.3486911600181,5.9137715044269
690.3884200582361,7.603420505691729
710.4281489564539,3.3792980025296573
730.4678778546718,4.646534753478279
750.5076067528897,5.9137715044269
770.5473356511076,8.025832756007937
790.5870645493254,7.181008255375522
810.6267934475433,5.9137715044269
830.6665223457611,5.4913592541106935
850.7062512439791,7.181008255375522
870.7459801421969,5.9137715044269
890.7857090404148,5.4913592541106935
910.8254379386327,6.758596005059315
930.8651668368506,4.646534753478279
950.9048957350684,6.336183754743107
970.9446246332863,6.758596005059315
990.9843535315041,5.9137715044269
1011.0240824297221,7.181008255375522
1031.0638113279397,5.9137715044269
1051.1035402261577,6.336183754743107
1071.1432691243756,3.8017102528458646
1091.1829980225934,7.181008255375522
1111.2227269208113,8.448245006324143
1131.2624558190291,6.336183754743107
1151.302184717247,7.181008255375522
1171.3419136154648,6.758596005059315
1191.381642513683,5.9137715044269
1211.4213714119007,7.181008255375522
1231.4611003101186,5.068947003794486
1251.5008292083364,5.9137715044269
1271.5405581065543,5.4913592541106935
1291.5802870047721,7.181008255375522
1311.62001590299,5.068947003794486
1331.6597448012078,6.758596005059315
1351.6994736994257,5.9137715044269
1371.7392025976437,4.646534753478279
1391.7789314958616,4.2241225031620715
1411.8186603940794,4.2241225031620715
1431.8583892922973,3.8017102528458646
1451.898118190515,8.025832756007937
1471.937847088733,3.8017102528458646
1491.9775759869508,7.181008255375522
1512.0173048851689,5.068947003794486
1532.0570337833867,6.336183754743107
1552.0967626816046,2.95688575221345
1572.1364915798224,3.3792980025296573
1592.1762204780402,5.4913592541106935
1612.215949376258,4.2241225031620715
1632.255678274476,6.336183754743107
1652.2954071726938,4.2241225031620715
