Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.42410578457978604
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.8482115691595721
409.8322154831858,0.42410578457978604
429.8719443814037,0.8482115691595721
449.9116732796216,0.8482115691595721
469.95140217783944,2.1205289228989304
489.9911310760573,3.8169520612180743
510.03085997427513,2.1205289228989304
530.0705888724931,2.5446347074787163
550.1103177707109,2.1205289228989304
570.1500466689288,6.361586768696791
590.1897755671467,5.513375199537219
610.2295044653646,3.8169520612180743
630.2692333635824,5.513375199537219
650.3089622618003,2.9687404920585023
670.3486911600181,5.937480984117005
690.3884200582361,4.665163630377647
710.4281489564539,9.754433045335078
730.4678778546718,5.937480984117005
750.5076067528897,7.209798337856363
770.5473356511076,9.330327260755293
790.5870645493254,5.513375199537219
810.6267934475433,4.241057845797861
830.6665223457611,9.754433045335078
850.7062512439791,7.209798337856363
870.7459801421969,7.209798337856363
890.7857090404148,5.513375199537219
910.8254379386327,5.089269414957433
930.8651668368506,6.361586768696791
950.9048957350684,6.785692553276577
970.9446246332863,6.361586768696791
990.9843535315041,5.513375199537219
1011.0240824297221,7.209798337856363
1031.0638113279397,6.785692553276577
1051.1035402261577,7.633904122436149
1071.1432691243756,5.513375199537219
1091.1829980225934,7.633904122436149
1111.2227269208113,5.937480984117005
1131.2624558190291,5.513375199537219
1151.302184717247,5.937480984117005
1171.3419136154648,4.665163630377647
1191.381642513683,5.513375199537219
1211.4213714119007,5.513375199537219
1231.4611003101186,5.089269414957433
1251.5008292083364,4.241057845797861
1271.5405581065543,1.6964231383191442
1291.5802870047721,6.361586768696791
1311.62001590299,5.513375199537219
1331.6597448012078,8.906221476175507
1351.6994736994257,8.058009907015935
1371.7392025976437,3.3928462766382883
1391.7789314958616,5.937480984117005
1411.8186603940794,4.241057845797861
1431.8583892922973,5.513375199537219
1451.898118190515,4.665163630377647
1471.937847088733,4.665163630377647
1491.9775759869508,5.089269414957433
1512.0173048851689,6.361586768696791
1532.0570337833867,4.665163630377647
1552.0967626816046,7.633904122436149
1572.1364915798224,5.937480984117005
1592.1762204780402,8.482115691595721
1612.215949376258,4.241057845797861
1632.255678274476,5.513375199537219
1652.2954071726938,5.937480984117005
1672.3351360709116,5.937480984117005
