Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.7762638172902916
309.63357099209645,0.0
329.6732998903143,0.3881319086451458
349.7130287885322,0.3881319086451458
369.7527576867501,1.5525276345805832
389.79248658496795,3.1050552691611664
409.8322154831858,1.5525276345805832
429.8719443814037,4.269450995096603
449.9116732796216,3.881319086451458
469.95140217783944,5.045714812386896
489.9911310760573,5.8219786296771865
510.03085997427513,5.045714812386896
530.0705888724931,6.598242446967479
550.1103177707109,7.37450626425777
570.1500466689288,5.433846721032041
590.1897755671467,6.986374355612624
610.2295044653646,10.479561533418936
630.2692333635824,10.091429624773792
650.3089622618003,7.762638172902916
670.3486911600181,11.643957259354373
690.3884200582361,12.420221076644665
710.4281489564539,12.808352985289812
730.4678778546718,15.525276345805832
750.5076067528897,17.46593588903156
770.5473356511076,17.077803980386413
790.5870645493254,11.255825350709229
810.6267934475433,16.301540163096124
830.6665223457611,12.03208916799952
850.7062512439791,11.255825350709229
870.7459801421969,10.091429624773792
890.7857090404148,15.525276345805832
910.8254379386327,13.972748711225249
930.8651668368506,12.420221076644665
950.9048957350684,13.196484893934958
970.9446246332863,13.972748711225249
990.9843535315041,11.643957259354373
1011.0240824297221,11.643957259354373
1031.0638113279397,11.643957259354373
1051.1035402261577,14.74901252851554
1071.1432691243756,10.867693442064082
1091.1829980225934,10.091429624773792
1111.2227269208113,13.196484893934958
1131.2624558190291,13.196484893934958
1151.302184717247,13.584616802580102
1171.3419136154648,15.525276345805832
1191.381642513683,12.03208916799952
1211.4213714119007,11.255825350709229
1231.4611003101186,14.360880619870395
1251.5008292083364,12.03208916799952
1271.5405581065543,12.808352985289812
1291.5802870047721,12.420221076644665
1311.62001590299,13.196484893934958
1331.6597448012078,12.03208916799952
1351.6994736994257,10.091429624773792
1371.7392025976437,12.808352985289812
1391.7789314958616,12.420221076644665
1411.8186603940794,10.867693442064082
1431.8583892922973,10.479561533418936
1451.898118190515,11.255825350709229
1471.937847088733,13.972748711225249
1491.9775759869508,13.972748711225249
1512.0173048851689,14.74901252851554
1532.0570337833867,6.598242446967479
1552.0967626816046,11.643957259354373
1572.1364915798224,11.255825350709229
1592.1762204780402,7.37450626425777
1612.215949376258,9.703297716128645
1632.255678274476,8.538901990193207
1652.2954071726938,12.808352985289812
1672.3351360709116,11.643957259354373
