Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.831326982355105
309.63357099209645,0.831326982355105
329.6732998903143,0.831326982355105
349.7130287885322,2.0783174558877624
369.7527576867501,3.7409714205979725
389.79248658496795,2.0783174558877624
409.8322154831858,7.066279350018393
429.8719443814037,7.897606332373498
449.9116732796216,12.054241244149024
469.95140217783944,14.132558700036785
489.9911310760573,13.30123171768168
510.03085997427513,14.96388568239189
530.0705888724931,21.19883805005518
550.1103177707109,23.692818997120494
570.1500466689288,15.795212664746996
590.1897755671467,26.186799944185807
610.2295044653646,21.19883805005518
630.2692333635824,27.84945390889602
650.3089622618003,19.536184085344967
670.3486911600181,18.704857102989862
690.3884200582361,27.018126926540916
710.4281489564539,23.277155505942943
730.4678778546718,28.26511740007357
750.5076067528897,28.680780891251125
770.5473356511076,31.17476183831644
790.5870645493254,29.92777136478378
810.6267934475433,34.08440627655931
830.6665223457611,28.680780891251125
850.7062512439791,27.84945390889602
870.7459801421969,34.915733258914415
890.7857090404148,36.578387223624624
910.8254379386327,23.277155505942943
930.8651668368506,28.26511740007357
950.9048957350684,25.771136453008257
970.9446246332863,35.747060241269516
990.9843535315041,34.915733258914415
1011.0240824297221,31.590425329493993
1031.0638113279397,29.51210787360623
1051.1035402261577,29.51210787360623
1071.1432691243756,31.17476183831644
1091.1829980225934,33.2530792942042
1111.2227269208113,42.81333959128791
1131.2624558190291,21.61450154123273
1151.302184717247,31.17476183831644
1171.3419136154648,31.590425329493993
1191.381642513683,28.680780891251125
1211.4213714119007,34.915733258914415
1231.4611003101186,29.096444382428675
1251.5008292083364,29.92777136478378
1271.5405581065543,31.17476183831644
1291.5802870047721,27.84945390889602
1311.62001590299,26.186799944185807
1331.6597448012078,27.018126926540916
1351.6994736994257,29.096444382428675
1371.7392025976437,26.186799944185807
1391.7789314958616,27.018126926540916
1411.8186603940794,21.61450154123273
1431.8583892922973,24.5241459794756
1451.898118190515,27.018126926540916
1471.937847088733,30.343434855961334
1491.9775759869508,22.86149201476539
1512.0173048851689,27.84945390889602
1532.0570337833867,26.60246343536336
1552.0967626816046,25.771136453008257
1572.1364915798224,26.186799944185807
1592.1762204780402,20.783174558877626
1612.215949376258,22.86149201476539
1632.255678274476,27.018126926540916
1652.2954071726938,23.692818997120494
1672.3351360709116,19.536184085344967
