Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42460927439797724
349.7130287885322,0.0
369.7527576867501,0.42460927439797724
389.79248658496795,0.0
409.8322154831858,1.698437097591909
429.8719443814037,1.698437097591909
449.9116732796216,2.1230463719898864
469.95140217783944,1.698437097591909
489.9911310760573,2.5476556463878635
510.03085997427513,1.2738278231939317
530.0705888724931,2.5476556463878635
550.1103177707109,2.9722649207858405
570.1500466689288,2.1230463719898864
590.1897755671467,6.793748390367636
610.2295044653646,4.6707020183777495
630.2692333635824,6.793748390367636
650.3089622618003,5.944529841571681
670.3486911600181,4.246092743979773
690.3884200582361,6.369139115969658
710.4281489564539,3.8214834695817954
730.4678778546718,9.766013311153477
750.5076067528897,6.793748390367636
770.5473356511076,3.8214834695817954
790.5870645493254,5.944529841571681
810.6267934475433,7.642966939163591
830.6665223457611,8.492185487959546
850.7062512439791,6.793748390367636
870.7459801421969,5.519920567173704
890.7857090404148,5.519920567173704
910.8254379386327,6.793748390367636
930.8651668368506,6.793748390367636
950.9048957350684,9.341404036755499
970.9446246332863,7.642966939163591
990.9843535315041,3.396874195183818
1011.0240824297221,4.6707020183777495
1031.0638113279397,6.369139115969658
1051.1035402261577,8.067576213561567
1071.1432691243756,8.067576213561567
1091.1829980225934,6.793748390367636
1111.2227269208113,4.246092743979773
1131.2624558190291,6.369139115969658
1151.302184717247,5.944529841571681
1171.3419136154648,6.793748390367636
1191.381642513683,7.642966939163591
1211.4213714119007,10.61523185994943
1231.4611003101186,7.218357664765613
1251.5008292083364,5.519920567173704
1271.5405581065543,5.944529841571681
1291.5802870047721,5.944529841571681
1311.62001590299,5.519920567173704
1331.6597448012078,4.6707020183777495
1351.6994736994257,3.396874195183818
1371.7392025976437,6.793748390367636
1391.7789314958616,5.095311292775727
1411.8186603940794,2.9722649207858405
1431.8583892922973,4.246092743979773
1451.898118190515,6.369139115969658
1471.937847088733,5.944529841571681
1491.9775759869508,3.396874195183818
1512.0173048851689,5.519920567173704
1532.0570337833867,6.793748390367636
1552.0967626816046,5.944529841571681
1572.1364915798224,9.341404036755499
1592.1762204780402,8.067576213561567
1612.215949376258,1.698437097591909
1632.255678274476,5.519920567173704
1652.2954071726938,5.519920567173704
1672.3351360709116,6.369139115969658
