Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.38918677365650756
329.6732998903143,0.38918677365650756
349.7130287885322,0.38918677365650756
369.7527576867501,0.38918677365650756
389.79248658496795,1.9459338682825378
409.8322154831858,4.281054510221583
429.8719443814037,1.9459338682825378
449.9116732796216,0.7783735473130151
469.95140217783944,5.448614831191106
489.9911310760573,5.837801604847614
510.03085997427513,4.670241283878091
530.0705888724931,9.72966934141269
550.1103177707109,9.72966934141269
570.1500466689288,7.394548699473644
590.1897755671467,11.286416436038719
610.2295044653646,11.286416436038719
630.2692333635824,14.789097398947288
650.3089622618003,14.39991062529078
670.3486911600181,17.902591588199346
690.3884200582361,13.232350304321256
710.4281489564539,16.345844493573317
730.4678778546718,17.902591588199346
750.5076067528897,12.84316353066475
770.5473356511076,10.508042888725704
790.5870645493254,15.178284172603794
810.6267934475433,15.567470946260302
830.6665223457611,8.951295794099673
850.7062512439791,17.124218040886333
870.7459801421969,15.567470946260302
890.7857090404148,11.675603209695227
910.8254379386327,15.178284172603794
930.8651668368506,12.064789983351734
950.9048957350684,11.675603209695227
970.9446246332863,15.95665771991681
990.9843535315041,12.453976757008242
1011.0240824297221,15.178284172603794
1031.0638113279397,11.675603209695227
1051.1035402261577,20.6268990037949
1071.1432691243756,17.51340481454284
1091.1829980225934,14.39991062529078
1111.2227269208113,10.118856115069196
1131.2624558190291,11.675603209695227
1151.302184717247,13.232350304321256
1171.3419136154648,11.286416436038719
1191.381642513683,11.286416436038719
1211.4213714119007,18.291778361855854
1231.4611003101186,11.286416436038719
1251.5008292083364,11.286416436038719
1271.5405581065543,10.508042888725704
1291.5802870047721,11.286416436038719
1311.62001590299,14.39991062529078
1331.6597448012078,14.39991062529078
1351.6994736994257,14.39991062529078
1371.7392025976437,14.39991062529078
1391.7789314958616,12.453976757008242
1411.8186603940794,11.286416436038719
1431.8583892922973,15.567470946260302
1451.898118190515,10.897229662382212
1471.937847088733,10.118856115069196
1491.9775759869508,9.72966934141269
1512.0173048851689,8.172922246786658
1532.0570337833867,10.897229662382212
1552.0967626816046,11.675603209695227
1572.1364915798224,11.675603209695227
1592.1762204780402,14.789097398947288
1612.215949376258,12.453976757008242
1632.255678274476,15.178284172603794
1652.2954071726938,14.010723851634271
1672.3351360709116,11.675603209695227
