Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.38827092088428633
329.6732998903143,0.0
349.7130287885322,0.38827092088428633
369.7527576867501,1.9413546044214316
389.79248658496795,1.5530836835371453
409.8322154831858,3.1061673670742906
429.8719443814037,3.882709208842863
449.9116732796216,5.047521971495723
469.95140217783944,3.882709208842863
489.9911310760573,5.435792892380008
510.03085997427513,7.765418417685726
530.0705888724931,8.153689338570013
550.1103177707109,8.5419602594543
570.1500466689288,12.036398547412876
590.1897755671467,7.765418417685726
610.2295044653646,14.366024072718595
630.2692333635824,11.259856705644303
650.3089622618003,8.5419602594543
670.3486911600181,10.095043942991445
690.3884200582361,13.201211310065736
710.4281489564539,13.977753151834309
730.4678778546718,14.75429499360288
750.5076067528897,10.871585784760017
770.5473356511076,15.91910775625574
790.5870645493254,15.530836835371453
810.6267934475433,14.366024072718595
830.6665223457611,10.871585784760017
850.7062512439791,9.318502101222872
870.7459801421969,12.424669468297163
890.7857090404148,13.201211310065736
910.8254379386327,13.977753151834309
930.8651668368506,13.977753151834309
950.9048957350684,13.201211310065736
970.9446246332863,15.91910775625574
990.9843535315041,8.5419602594543
1011.0240824297221,12.812940389181449
1031.0638113279397,16.307378677140026
1051.1035402261577,13.589482230950022
1071.1432691243756,15.91910775625574
1091.1829980225934,12.036398547412876
1111.2227269208113,16.307378677140026
1131.2624558190291,12.036398547412876
1151.302184717247,13.977753151834309
1171.3419136154648,12.424669468297163
1191.381642513683,11.259856705644303
1211.4213714119007,14.75429499360288
1231.4611003101186,12.424669468297163
1251.5008292083364,16.69564959802431
1271.5405581065543,13.201211310065736
1291.5802870047721,13.589482230950022
1311.62001590299,15.142565914487166
1331.6597448012078,10.095043942991445
1351.6994736994257,17.86046236067717
1371.7392025976437,12.424669468297163
1391.7789314958616,10.871585784760017
1411.8186603940794,13.589482230950022
1431.8583892922973,12.424669468297163
1451.898118190515,10.095043942991445
1471.937847088733,12.812940389181449
1491.9775759869508,10.871585784760017
1512.0173048851689,13.977753151834309
1532.0570337833867,11.64812762652859
1552.0967626816046,10.095043942991445
1572.1364915798224,7.765418417685726
1592.1762204780402,9.318502101222872
1612.215949376258,13.589482230950022
1632.255678274476,11.64812762652859
1652.2954071726938,11.64812762652859
1672.3351360709116,10.48331486387573
