Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.7770421258213096
329.6732998903143,0.0
349.7130287885322,1.5540842516426192
369.7527576867501,0.7770421258213096
389.79248658496795,2.7196474403745836
409.8322154831858,3.1081685032852384
429.8719443814037,3.885210629106548
449.9116732796216,4.273731692017202
469.95140217783944,4.273731692017202
489.9911310760573,5.827815943659822
510.03085997427513,3.885210629106548
530.0705888724931,8.547463384034405
550.1103177707109,10.49006869858768
570.1500466689288,7.770421258213096
590.1897755671467,10.101547635677026
610.2295044653646,9.324505509855715
630.2692333635824,13.598237201872918
650.3089622618003,10.878589761498334
670.3486911600181,13.598237201872918
690.3884200582361,13.986758264783573
710.4281489564539,12.432674013140954
730.4678778546718,11.655631887319643
750.5076067528897,14.375279327694228
770.5473356511076,14.763800390604882
790.5870645493254,11.655631887319643
810.6267934475433,16.317884642247503
830.6665223457611,16.706405705158158
850.7062512439791,12.044152950230298
870.7459801421969,15.152321453515537
890.7857090404148,13.986758264783573
910.8254379386327,19.42605314553274
930.8651668368506,10.49006869858768
950.9048957350684,14.763800390604882
970.9446246332863,12.044152950230298
990.9843535315041,12.044152950230298
1011.0240824297221,18.260489956800775
1031.0638113279397,9.324505509855715
1051.1035402261577,11.26711082440899
1071.1432691243756,15.152321453515537
1091.1829980225934,12.821195076051609
1111.2227269208113,13.209716138962264
1131.2624558190291,16.706405705158158
1151.302184717247,15.152321453515537
1171.3419136154648,13.598237201872918
1191.381642513683,12.432674013140954
1211.4213714119007,11.655631887319643
1231.4611003101186,10.878589761498334
1251.5008292083364,12.432674013140954
1271.5405581065543,13.598237201872918
1291.5802870047721,12.821195076051609
1311.62001590299,14.375279327694228
1331.6597448012078,11.26711082440899
1351.6994736994257,13.598237201872918
1371.7392025976437,11.26711082440899
1391.7789314958616,14.375279327694228
1411.8186603940794,11.655631887319643
1431.8583892922973,13.598237201872918
1451.898118190515,13.986758264783573
1471.937847088733,14.375279327694228
1491.9775759869508,15.540842516426192
1512.0173048851689,15.152321453515537
1532.0570337833867,13.598237201872918
1552.0967626816046,15.152321453515537
1572.1364915798224,11.26711082440899
1592.1762204780402,14.375279327694228
1612.215949376258,14.375279327694228
1632.255678274476,13.209716138962264
1652.2954071726938,11.655631887319643
1672.3351360709116,13.209716138962264
