Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.7762503846038176
289.5938420938786,0.0
309.63357099209645,0.7762503846038176
329.6732998903143,0.3881251923019088
349.7130287885322,0.7762503846038176
369.7527576867501,0.3881251923019088
389.79248658496795,1.5525007692076351
409.8322154831858,1.9406259615095438
429.8719443814037,2.7168763461133616
449.9116732796216,2.7168763461133616
469.95140217783944,4.269377115320997
489.9911310760573,6.59812826913245
510.03085997427513,6.986253461434358
530.0705888724931,8.538754230641993
550.1103177707109,7.374378653736267
570.1500466689288,12.031880961359173
590.1897755671467,12.031880961359173
610.2295044653646,8.926879422943902
630.2692333635824,15.52500769207635
650.3089622618003,10.091254999849628
670.3486911600181,12.80813134596299
690.3884200582361,11.255630576755355
710.4281489564539,12.420006153661081
730.4678778546718,14.748757307472534
750.5076067528897,14.360632115170626
770.5473356511076,16.689383268982077
790.5870645493254,13.584381730566808
810.6267934475433,13.972506922868716
830.6665223457611,9.315004615245812
850.7062512439791,14.360632115170626
870.7459801421969,16.30125807668017
890.7857090404148,10.479380192151536
910.8254379386327,18.241884038189713
930.8651668368506,12.420006153661081
950.9048957350684,11.255630576755355
970.9446246332863,13.1962565382649
990.9843535315041,11.643755769057263
1011.0240824297221,17.853758845887803
1031.0638113279397,15.52500769207635
1051.1035402261577,12.031880961359173
1071.1432691243756,14.748757307472534
1091.1829980225934,14.748757307472534
1111.2227269208113,14.360632115170626
1131.2624558190291,11.255630576755355
1151.302184717247,16.689383268982077
1171.3419136154648,14.748757307472534
1191.381642513683,13.1962565382649
1211.4213714119007,9.315004615245812
1231.4611003101186,10.479380192151536
1251.5008292083364,11.643755769057263
1271.5405581065543,10.867505384453446
1291.5802870047721,10.479380192151536
1311.62001590299,11.643755769057263
1331.6597448012078,12.80813134596299
1351.6994736994257,11.643755769057263
1371.7392025976437,12.031880961359173
1391.7789314958616,8.926879422943902
1411.8186603940794,14.360632115170626
1431.8583892922973,13.1962565382649
1451.898118190515,12.80813134596299
1471.937847088733,13.584381730566808
1491.9775759869508,11.643755769057263
1512.0173048851689,12.420006153661081
1532.0570337833867,15.52500769207635
1552.0967626816046,8.926879422943902
1572.1364915798224,12.031880961359173
1592.1762204780402,15.91313288437826
1612.215949376258,15.52500769207635
1632.255678274476,9.70312980754772
1652.2954071726938,12.420006153661081
