Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.414192439570701
309.63357099209645,0.828384879141402
329.6732998903143,0.0
349.7130287885322,1.242577318712103
369.7527576867501,4.970309274848412
389.79248658496795,4.970309274848412
409.8322154831858,8.28384879141402
429.8719443814037,7.455463912272618
449.9116732796216,6.627079033131216
469.95140217783944,13.254158066262432
489.9911310760573,12.425773187121031
510.03085997427513,15.739312703686638
530.0705888724931,21.538006857676454
550.1103177707109,14.910927824545237
570.1500466689288,21.123814418105752
590.1897755671467,23.194776615959256
610.2295044653646,25.26573881381276
630.2692333635824,24.851546374242062
650.3089622618003,25.26573881381276
670.3486911600181,26.094123692954163
690.3884200582361,23.608969055529958
710.4281489564539,33.13539516565608
730.4678778546718,28.165085890807667
750.5076067528897,30.650240528231876
770.5473356511076,27.75089345123697
790.5870645493254,22.780584176388555
810.6267934475433,31.478625407373276
830.6665223457611,28.99347076994907
850.7062512439791,32.30701028651468
870.7459801421969,31.064432967802574
890.7857090404148,27.75089345123697
910.8254379386327,28.165085890807667
930.8651668368506,29.821855649090473
950.9048957350684,33.96378004479748
970.9446246332863,29.821855649090473
990.9843535315041,28.165085890807667
1011.0240824297221,26.922508572095566
1031.0638113279397,27.336701011666268
1051.1035402261577,30.236048088661175
1071.1432691243756,26.508316132524865
1091.1829980225934,27.75089345123697
1111.2227269208113,28.165085890807667
1131.2624558190291,28.57927833037837
1151.302184717247,28.57927833037837
1171.3419136154648,24.02316149510066
1191.381642513683,28.99347076994907
1211.4213714119007,28.57927833037837
1231.4611003101186,27.336701011666268
1251.5008292083364,30.236048088661175
1271.5405581065543,28.57927833037837
1291.5802870047721,25.67993125338346
1311.62001590299,30.236048088661175
1331.6597448012078,22.780584176388555
1351.6994736994257,32.30701028651468
1371.7392025976437,24.02316149510066
1391.7789314958616,26.508316132524865
1411.8186603940794,26.094123692954163
1431.8583892922973,26.508316132524865
1451.898118190515,25.26573881381276
1471.937847088733,21.952199297247155
1491.9775759869508,23.608969055529958
1512.0173048851689,24.43735393467136
1532.0570337833867,22.780584176388555
1552.0967626816046,20.70962197853505
1572.1364915798224,23.608969055529958
1592.1762204780402,21.123814418105752
1612.215949376258,21.538006857676454
1632.255678274476,28.165085890807667
1652.2954071726938,19.881237099393648
1672.3351360709116,24.02316149510066
