Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.8501978482269673
409.8322154831858,3.4007913929078692
429.8719443814037,1.275296772340451
449.9116732796216,2.125494620567418
469.95140217783944,2.550593544680902
489.9911310760573,2.9756924687943855
510.03085997427513,2.550593544680902
530.0705888724931,3.825890317021353
550.1103177707109,6.376483861702255
570.1500466689288,2.9756924687943855
590.1897755671467,6.8015827858157385
610.2295044653646,5.951384937588771
630.2692333635824,6.8015827858157385
650.3089622618003,8.07687955815619
670.3486911600181,4.67608816524832
690.3884200582361,5.526286013475287
710.4281489564539,5.951384937588771
730.4678778546718,5.951384937588771
750.5076067528897,6.8015827858157385
770.5473356511076,8.07687955815619
790.5870645493254,3.825890317021353
810.6267934475433,6.8015827858157385
830.6665223457611,4.67608816524832
850.7062512439791,5.101187089361804
870.7459801421969,9.35217633049664
890.7857090404148,7.226681709929222
910.8254379386327,5.951384937588771
930.8651668368506,4.250989241134836
950.9048957350684,7.651780634042706
970.9446246332863,8.927077406383157
990.9843535315041,5.101187089361804
1011.0240824297221,6.376483861702255
1031.0638113279397,7.226681709929222
1051.1035402261577,5.526286013475287
1071.1432691243756,6.8015827858157385
1091.1829980225934,5.101187089361804
1111.2227269208113,6.376483861702255
1131.2624558190291,5.526286013475287
1151.302184717247,5.951384937588771
1171.3419136154648,8.927077406383157
1191.381642513683,5.526286013475287
1211.4213714119007,6.8015827858157385
1231.4611003101186,5.526286013475287
1251.5008292083364,5.526286013475287
1271.5405581065543,8.07687955815619
1291.5802870047721,6.8015827858157385
1311.62001590299,4.67608816524832
1331.6597448012078,5.526286013475287
1351.6994736994257,8.07687955815619
1371.7392025976437,6.376483861702255
1391.7789314958616,6.8015827858157385
1411.8186603940794,6.376483861702255
1431.8583892922973,7.226681709929222
1451.898118190515,6.8015827858157385
1471.937847088733,6.376483861702255
1491.9775759869508,4.250989241134836
1512.0173048851689,7.226681709929222
1532.0570337833867,7.226681709929222
1552.0967626816046,4.250989241134836
1572.1364915798224,6.376483861702255
1592.1762204780402,3.4007913929078692
1612.215949376258,8.927077406383157
1632.255678274476,5.526286013475287
1652.2954071726938,3.825890317021353
1672.3351360709116,2.9756924687943855
