Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.8503973758403883
369.7527576867501,1.2755960637605825
389.79248658496795,1.2755960637605825
409.8322154831858,1.2755960637605825
429.8719443814037,2.125993439600971
449.9116732796216,1.2755960637605825
469.95140217783944,2.125993439600971
489.9911310760573,2.125993439600971
510.03085997427513,2.125993439600971
530.0705888724931,3.4015895033615533
550.1103177707109,2.551192127521165
570.1500466689288,2.976390815441359
590.1897755671467,3.4015895033615533
610.2295044653646,5.10238425504233
630.2692333635824,3.8267881912817474
650.3089622618003,8.078775070483688
670.3486911600181,4.251986879201942
690.3884200582361,5.527582942962524
710.4281489564539,7.653576382563495
730.4678778546718,5.952781630882718
750.5076067528897,7.228377694643301
770.5473356511076,5.10238425504233
790.5870645493254,5.952781630882718
810.6267934475433,5.10238425504233
830.6665223457611,5.952781630882718
850.7062512439791,8.929172446324078
870.7459801421969,3.8267881912817474
890.7857090404148,2.551192127521165
910.8254379386327,2.125993439600971
930.8651668368506,6.377980318802912
950.9048957350684,5.952781630882718
970.9446246332863,4.677185567122136
990.9843535315041,5.952781630882718
1011.0240824297221,6.377980318802912
1031.0638113279397,4.677185567122136
1051.1035402261577,3.4015895033615533
1071.1432691243756,8.503973758403884
1091.1829980225934,6.377980318802912
1111.2227269208113,6.803179006723107
1131.2624558190291,4.677185567122136
1151.302184717247,4.251986879201942
1171.3419136154648,5.952781630882718
1191.381642513683,8.078775070483688
1211.4213714119007,4.251986879201942
1231.4611003101186,4.677185567122136
1251.5008292083364,4.677185567122136
1271.5405581065543,7.653576382563495
1291.5802870047721,4.677185567122136
1311.62001590299,6.377980318802912
1331.6597448012078,5.10238425504233
1351.6994736994257,8.929172446324078
1371.7392025976437,5.527582942962524
1391.7789314958616,5.952781630882718
1411.8186603940794,7.228377694643301
1431.8583892922973,4.677185567122136
1451.898118190515,5.10238425504233
1471.937847088733,4.677185567122136
1491.9775759869508,7.228377694643301
1512.0173048851689,8.929172446324078
1532.0570337833867,6.377980318802912
1552.0967626816046,3.8267881912817474
1572.1364915798224,8.078775070483688
1592.1762204780402,3.4015895033615533
1612.215949376258,3.8267881912817474
1632.255678274476,9.354371134244271
1652.2954071726938,5.527582942962524
1672.3351360709116,7.653576382563495
