Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.3879402789156884
309.63357099209645,0.3879402789156884
329.6732998903143,0.3879402789156884
349.7130287885322,1.5517611156627535
369.7527576867501,1.5517611156627535
389.79248658496795,1.1638208367470653
409.8322154831858,3.103522231325507
429.8719443814037,1.1638208367470653
449.9116732796216,3.4914625102411954
469.95140217783944,2.3276416734941305
489.9911310760573,6.5949847415667024
510.03085997427513,6.5949847415667024
530.0705888724931,7.758805578313767
550.1103177707109,8.922626415060833
570.1500466689288,6.5949847415667024
590.1897755671467,12.802029204217718
610.2295044653646,7.758805578313767
630.2692333635824,8.922626415060833
650.3089622618003,12.02614864638634
670.3486911600181,11.250268088554963
690.3884200582361,14.741730598796158
710.4281489564539,17.069372272290288
730.4678778546718,13.965850040964781
750.5076067528897,13.965850040964781
770.5473356511076,11.250268088554963
790.5870645493254,13.577909762049094
810.6267934475433,15.129670877711847
830.6665223457611,14.35379031988047
850.7062512439791,19.39701394578442
870.7459801421969,13.577909762049094
890.7857090404148,15.129670877711847
910.8254379386327,10.862327809639275
930.8651668368506,18.233193109037355
950.9048957350684,13.189969483133405
970.9446246332863,13.189969483133405
990.9843535315041,9.69850697289221
1011.0240824297221,13.577909762049094
1031.0638113279397,10.474387530723586
1051.1035402261577,19.39701394578442
1071.1432691243756,15.129670877711847
1091.1829980225934,18.621133387953044
1111.2227269208113,13.577909762049094
1131.2624558190291,13.577909762049094
1151.302184717247,12.02614864638634
1171.3419136154648,15.517611156627535
1191.381642513683,10.862327809639275
1211.4213714119007,14.35379031988047
1231.4611003101186,13.189969483133405
1251.5008292083364,14.35379031988047
1271.5405581065543,14.35379031988047
1291.5802870047721,12.414088925302028
1311.62001590299,15.905551435543224
1331.6597448012078,13.577909762049094
1351.6994736994257,15.129670877711847
1371.7392025976437,11.638208367470652
1391.7789314958616,11.250268088554963
1411.8186603940794,10.474387530723586
1431.8583892922973,11.638208367470652
1451.898118190515,13.577909762049094
1471.937847088733,14.35379031988047
1491.9775759869508,12.802029204217718
1512.0173048851689,11.250268088554963
1532.0570337833867,11.250268088554963
1552.0967626816046,14.741730598796158
1572.1364915798224,9.69850697289221
1592.1762204780402,11.250268088554963
1612.215949376258,13.189969483133405
1632.255678274476,16.293491714458913
1652.2954071726938,12.802029204217718
