Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.7759589308083134
329.6732998903143,0.7759589308083134
349.7130287885322,0.3879794654041567
369.7527576867501,0.3879794654041567
389.79248658496795,1.16393839621247
409.8322154831858,3.49181518863741
429.8719443814037,0.7759589308083134
449.9116732796216,4.65575358484988
469.95140217783944,4.65575358484988
489.9911310760573,6.207671446466507
510.03085997427513,6.595650911870663
530.0705888724931,8.14756877348729
550.1103177707109,7.371609842678977
570.1500466689288,12.803322358337171
590.1897755671467,9.31150716969976
610.2295044653646,9.31150716969976
630.2692333635824,8.923527704295603
650.3089622618003,11.251404496720543
670.3486911600181,13.191301823741327
690.3884200582361,14.355240219953798
710.4281489564539,13.191301823741327
730.4678778546718,14.743219685357953
750.5076067528897,11.6393839621247
770.5473356511076,11.6393839621247
790.5870645493254,15.13119915076211
810.6267934475433,12.803322358337171
830.6665223457611,13.579281289145484
850.7062512439791,16.29513754697458
870.7459801421969,16.29513754697458
890.7857090404148,13.96726075454964
910.8254379386327,14.355240219953798
930.8651668368506,15.907158081570424
950.9048957350684,15.13119915076211
970.9446246332863,10.863425031316387
990.9843535315041,13.96726075454964
1011.0240824297221,15.13119915076211
1031.0638113279397,15.13119915076211
1051.1035402261577,18.235034873995364
1071.1432691243756,11.6393839621247
1091.1829980225934,14.743219685357953
1111.2227269208113,14.355240219953798
1131.2624558190291,12.803322358337171
1151.302184717247,10.863425031316387
1171.3419136154648,9.31150716969976
1191.381642513683,11.6393839621247
1211.4213714119007,13.96726075454964
1231.4611003101186,13.96726075454964
1251.5008292083364,11.6393839621247
1271.5405581065543,15.13119915076211
1291.5802870047721,8.535548238891447
1311.62001590299,11.251404496720543
1331.6597448012078,12.415342892933014
1351.6994736994257,10.863425031316387
1371.7392025976437,11.6393839621247
1391.7789314958616,9.699486635103916
1411.8186603940794,16.683117012378737
1431.8583892922973,12.803322358337171
1451.898118190515,11.251404496720543
1471.937847088733,12.415342892933014
1491.9775759869508,9.699486635103916
1512.0173048851689,15.13119915076211
1532.0570337833867,9.31150716969976
1552.0967626816046,7.759589308083133
1572.1364915798224,14.355240219953798
1592.1762204780402,9.699486635103916
1612.215949376258,12.803322358337171
1632.255678274476,10.863425031316387
1652.2954071726938,6.595650911870663
1672.3351360709116,8.535548238891447
