Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4250399928172029
329.6732998903143,0.0
349.7130287885322,0.4250399928172029
369.7527576867501,0.0
389.79248658496795,1.7001599712688116
409.8322154831858,1.7001599712688116
429.8719443814037,2.5502399569032175
449.9116732796216,2.5502399569032175
469.95140217783944,2.1251999640860144
489.9911310760573,2.97527994972042
510.03085997427513,1.7001599712688116
530.0705888724931,3.825359935354826
550.1103177707109,2.1251999640860144
570.1500466689288,3.825359935354826
590.1897755671467,6.800639885075246
610.2295044653646,7.225679877892449
630.2692333635824,3.825359935354826
650.3089622618003,4.6754399209892314
670.3486911600181,5.95055989944084
690.3884200582361,7.650719870709652
710.4281489564539,5.95055989944084
730.4678778546718,5.95055989944084
750.5076067528897,5.100479913806435
770.5473356511076,5.95055989944084
790.5870645493254,8.075759863526855
810.6267934475433,5.525519906623638
830.6665223457611,7.650719870709652
850.7062512439791,4.6754399209892314
870.7459801421969,5.525519906623638
890.7857090404148,8.075759863526855
910.8254379386327,8.500799856344058
930.8651668368506,10.20095982761287
950.9048957350684,2.5502399569032175
970.9446246332863,5.525519906623638
990.9843535315041,6.800639885075246
1011.0240824297221,5.95055989944084
1031.0638113279397,6.375599892258044
1051.1035402261577,5.525519906623638
1071.1432691243756,6.800639885075246
1091.1829980225934,6.375599892258044
1111.2227269208113,5.95055989944084
1131.2624558190291,8.075759863526855
1151.302184717247,10.20095982761287
1171.3419136154648,6.375599892258044
1191.381642513683,6.375599892258044
1211.4213714119007,4.250399928172029
1231.4611003101186,5.100479913806435
1251.5008292083364,8.075759863526855
1271.5405581065543,6.800639885075246
1291.5802870047721,5.525519906623638
1311.62001590299,6.375599892258044
1331.6597448012078,5.95055989944084
1351.6994736994257,5.525519906623638
1371.7392025976437,3.825359935354826
1391.7789314958616,4.6754399209892314
1411.8186603940794,8.075759863526855
1431.8583892922973,6.375599892258044
1451.898118190515,6.375599892258044
1471.937847088733,7.225679877892449
1491.9775759869508,6.375599892258044
1512.0173048851689,6.375599892258044
1532.0570337833867,6.375599892258044
1552.0967626816046,5.525519906623638
1572.1364915798224,4.6754399209892314
1592.1762204780402,2.1251999640860144
1612.215949376258,8.075759863526855
1632.255678274476,5.525519906623638
1652.2954071726938,6.375599892258044
1672.3351360709116,2.97527994972042
