Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.41328424337465386
309.63357099209645,0.0
329.6732998903143,0.8265684867493077
349.7130287885322,0.0
369.7527576867501,2.892989703622577
389.79248658496795,4.959410920495847
409.8322154831858,6.199263650619808
429.8719443814037,7.852400624118423
449.9116732796216,7.852400624118423
469.95140217783944,10.745390327741001
489.9911310760573,15.704801248236846
510.03085997427513,9.918821840991694
530.0705888724931,18.597790951859423
550.1103177707109,20.250927925358038
570.1500466689288,22.317349142231308
590.1897755671467,23.143917628980617
610.2295044653646,22.730633385605962
630.2692333635824,25.210338845853887
650.3089622618003,24.383770359104577
670.3486911600181,30.99631825309904
690.3884200582361,23.55720187235527
710.4281489564539,24.797054602479232
730.4678778546718,25.210338845853887
750.5076067528897,28.103328549476462
770.5473356511076,23.143917628980617
790.5870645493254,27.690044306101807
810.6267934475433,35.95572917359488
830.6665223457611,30.583034009724386
850.7062512439791,29.343181279600422
870.7459801421969,36.78229766034419
890.7857090404148,33.889307956721616
910.8254379386327,29.756465522975077
930.8651668368506,29.756465522975077
950.9048957350684,28.92989703622577
970.9446246332863,30.16974976634973
990.9843535315041,31.409602496473692
1011.0240824297221,28.103328549476462
1031.0638113279397,29.756465522975077
1051.1035402261577,30.99631825309904
1071.1432691243756,29.343181279600422
1091.1829980225934,29.343181279600422
1111.2227269208113,35.12916068684558
1131.2624558190291,24.797054602479232
1151.302184717247,30.16974976634973
1171.3419136154648,27.690044306101807
1191.381642513683,26.036907332603192
1211.4213714119007,28.516612792851117
1231.4611003101186,30.583034009724386
1251.5008292083364,23.143917628980617
1271.5405581065543,27.276760062727156
1291.5802870047721,27.690044306101807
1311.62001590299,25.210338845853887
1331.6597448012078,22.730633385605962
1351.6994736994257,25.210338845853887
1371.7392025976437,22.730633385605962
1391.7789314958616,23.970486115729923
1411.8186603940794,23.55720187235527
1431.8583892922973,30.16974976634973
1451.898118190515,26.8634758193525
1471.937847088733,21.904064898856653
1491.9775759869508,28.516612792851117
1512.0173048851689,26.450191575977847
1532.0570337833867,25.623623089228538
1552.0967626816046,23.970486115729923
1572.1364915798224,26.450191575977847
1592.1762204780402,21.904064898856653
1612.215949376258,23.970486115729923
1632.255678274476,20.664212168732693
1652.2954071726938,22.730633385605962
1672.3351360709116,25.623623089228538
