Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4231945035114829
349.7130287885322,0.8463890070229658
369.7527576867501,2.1159725175574144
389.79248658496795,0.8463890070229658
409.8322154831858,0.8463890070229658
429.8719443814037,0.4231945035114829
449.9116732796216,2.1159725175574144
469.95140217783944,2.1159725175574144
489.9911310760573,3.3855560280918633
510.03085997427513,3.808750531603346
530.0705888724931,3.808750531603346
550.1103177707109,5.078334042137795
570.1500466689288,5.501528545649278
590.1897755671467,5.924723049160761
610.2295044653646,4.231945035114829
630.2692333635824,3.808750531603346
650.3089622618003,5.924723049160761
670.3486911600181,6.347917552672244
690.3884200582361,5.924723049160761
710.4281489564539,4.231945035114829
730.4678778546718,6.771112056183727
750.5076067528897,8.887084573741141
770.5473356511076,6.771112056183727
790.5870645493254,7.194306559695209
810.6267934475433,3.808750531603346
830.6665223457611,5.924723049160761
850.7062512439791,6.347917552672244
870.7459801421969,6.347917552672244
890.7857090404148,8.887084573741141
910.8254379386327,7.194306559695209
930.8651668368506,2.5391670210688977
950.9048957350684,7.194306559695209
970.9446246332863,4.655139538626312
990.9843535315041,5.924723049160761
1011.0240824297221,7.194306559695209
1031.0638113279397,8.040695566718176
1051.1035402261577,4.655139538626312
1071.1432691243756,7.194306559695209
1091.1829980225934,8.463890070229658
1111.2227269208113,6.771112056183727
1131.2624558190291,6.347917552672244
1151.302184717247,4.655139538626312
1171.3419136154648,4.231945035114829
1191.381642513683,3.808750531603346
1211.4213714119007,6.771112056183727
1231.4611003101186,3.808750531603346
1251.5008292083364,8.040695566718176
1271.5405581065543,6.771112056183727
1291.5802870047721,5.924723049160761
1311.62001590299,5.501528545649278
1331.6597448012078,5.078334042137795
1351.6994736994257,3.3855560280918633
1371.7392025976437,5.501528545649278
1391.7789314958616,7.617501063206692
1411.8186603940794,9.310279077252623
1431.8583892922973,6.347917552672244
1451.898118190515,7.617501063206692
1471.937847088733,5.924723049160761
1491.9775759869508,7.617501063206692
1512.0173048851689,7.617501063206692
1532.0570337833867,5.078334042137795
1552.0967626816046,3.808750531603346
1572.1364915798224,5.078334042137795
1592.1762204780402,6.771112056183727
1612.215949376258,5.924723049160761
1632.255678274476,4.231945035114829
1652.2954071726938,4.655139538626312
1672.3351360709116,6.347917552672244
