Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.8293615417097194
309.63357099209645,0.8293615417097194
329.6732998903143,0.4146807708548597
349.7130287885322,1.6587230834194389
369.7527576867501,4.976169250258317
389.79248658496795,1.2440423125645792
409.8322154831858,6.220211562822896
429.8719443814037,6.220211562822896
449.9116732796216,9.537657729661774
469.95140217783944,13.26978466735551
489.9911310760573,11.196380813081213
510.03085997427513,19.489996230178406
530.0705888724931,16.17255006333953
550.1103177707109,19.489996230178406
570.1500466689288,21.563400084452706
590.1897755671467,22.392761626162425
610.2295044653646,26.954250105565883
630.2692333635824,26.12488856385616
650.3089622618003,26.53956933471102
670.3486911600181,30.68637704325962
690.3884200582361,21.563400084452706
710.4281489564539,30.27169627240476
730.4678778546718,24.880846251291583
750.5076067528897,31.10105781411448
770.5473356511076,30.68637704325962
790.5870645493254,28.19829241813046
810.6267934475433,32.34510012667906
830.6665223457611,32.34510012667906
850.7062512439791,28.612973188985322
870.7459801421969,31.10105781411448
890.7857090404148,31.9304193558242
910.8254379386327,26.53956933471102
930.8651668368506,31.515738584969338
950.9048957350684,24.880846251291583
970.9446246332863,24.880846251291583
990.9843535315041,30.68637704325962
1011.0240824297221,29.02765395984018
1031.0638113279397,26.53956933471102
1051.1035402261577,30.27169627240476
1071.1432691243756,31.10105781411448
1091.1829980225934,30.68637704325962
1111.2227269208113,32.34510012667906
1131.2624558190291,27.783611647275603
1151.302184717247,30.27169627240476
1171.3419136154648,31.515738584969338
1191.381642513683,31.515738584969338
1211.4213714119007,25.29552702214644
1231.4611003101186,29.8570155015499
1251.5008292083364,24.051484709581864
1271.5405581065543,29.44233473069504
1291.5802870047721,31.10105781411448
1311.62001590299,28.612973188985322
1331.6597448012078,24.051484709581864
1351.6994736994257,25.710207793001302
1371.7392025976437,21.563400084452706
1391.7789314958616,25.710207793001302
1411.8186603940794,33.17446166838878
1431.8583892922973,24.051484709581864
1451.898118190515,30.27169627240476
1471.937847088733,26.53956933471102
1491.9775759869508,25.710207793001302
1512.0173048851689,29.8570155015499
1532.0570337833867,25.710207793001302
1552.0967626816046,20.734038542742987
1572.1364915798224,26.954250105565883
1592.1762204780402,24.46616548043672
1612.215949376258,18.24595391761383
1632.255678274476,26.12488856385616
1652.2954071726938,20.734038542742987
1672.3351360709116,21.148719313597844
