Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.3878840967209616
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.7757681934419232
369.7527576867501,0.7757681934419232
389.79248658496795,0.7757681934419232
409.8322154831858,1.5515363868838463
429.8719443814037,1.1636522901628847
449.9116732796216,3.1030727737676926
469.95140217783944,6.206145547535385
489.9911310760573,4.654609160651539
510.03085997427513,6.981913740977308
530.0705888724931,6.206145547535385
550.1103177707109,8.533450127861155
570.1500466689288,7.757681934419232
590.1897755671467,7.757681934419232
610.2295044653646,12.41229109507077
630.2692333635824,17.06690025572231
650.3089622618003,12.41229109507077
670.3486911600181,12.800175191791732
690.3884200582361,8.921334224582116
710.4281489564539,13.188059288512694
730.4678778546718,10.860754708186924
750.5076067528897,17.06690025572231
770.5473356511076,15.127479772117502
790.5870645493254,14.73959567539654
810.6267934475433,13.188059288512694
830.6665223457611,10.860754708186924
850.7062512439791,12.800175191791732
870.7459801421969,17.842668449164233
890.7857090404148,19.006320739327116
910.8254379386327,12.41229109507077
930.8651668368506,15.127479772117502
950.9048957350684,15.127479772117502
970.9446246332863,12.800175191791732
990.9843535315041,14.351711578675578
1011.0240824297221,10.472870611465963
1031.0638113279397,15.127479772117502
1051.1035402261577,11.636522901628847
1071.1432691243756,14.351711578675578
1091.1829980225934,14.351711578675578
1111.2227269208113,15.515363868838463
1131.2624558190291,12.024406998349809
1151.302184717247,12.800175191791732
1171.3419136154648,12.41229109507077
1191.381642513683,12.41229109507077
1211.4213714119007,13.188059288512694
1231.4611003101186,10.860754708186924
1251.5008292083364,16.291132062280386
1271.5405581065543,15.127479772117502
1291.5802870047721,12.024406998349809
1311.62001590299,9.69710241802404
1331.6597448012078,9.69710241802404
1351.6994736994257,11.636522901628847
1371.7392025976437,16.291132062280386
1391.7789314958616,15.515363868838463
1411.8186603940794,13.188059288512694
1431.8583892922973,12.024406998349809
1451.898118190515,17.45478435244327
1471.937847088733,12.024406998349809
1491.9775759869508,13.575943385233655
1512.0173048851689,11.636522901628847
1532.0570337833867,10.084986514745001
1552.0967626816046,15.903247965559425
1572.1364915798224,9.69710241802404
1592.1762204780402,14.73959567539654
1612.215949376258,9.69710241802404
1632.255678274476,10.472870611465963
1652.2954071726938,12.41229109507077
1672.3351360709116,12.024406998349809
