Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.8288015526750279
329.6732998903143,0.41440077633751393
349.7130287885322,2.0720038816875697
369.7527576867501,2.9008054343625975
389.79248658496795,2.4864046580250836
409.8322154831858,7.044813197737737
429.8719443814037,9.945618632100334
449.9116732796216,9.116817079425307
469.95140217783944,10.774420184775362
489.9911310760573,12.846424066462932
510.03085997427513,18.233634158850613
530.0705888724931,20.720038816875697
550.1103177707109,17.819233382513097
570.1500466689288,23.20644347490078
590.1897755671467,22.792042698563264
610.2295044653646,25.692848132925864
630.2692333635824,27.35045123827592
650.3089622618003,24.035245027575808
670.3486911600181,29.836855896301003
690.3884200582361,27.76485201461343
710.4281489564539,26.52164968560089
730.4678778546718,28.179252790950947
750.5076067528897,27.76485201461343
770.5473356511076,30.25125667263852
790.5870645493254,31.080058225313543
810.6267934475433,29.422455119963487
830.6665223457611,35.224065988688686
850.7062512439791,28.593653567288463
870.7459801421969,25.27844735658835
890.7857090404148,24.864046580250836
910.8254379386327,29.422455119963487
930.8651668368506,30.66565744897603
950.9048957350684,24.864046580250836
970.9446246332863,31.908859777988575
990.9843535315041,27.76485201461343
1011.0240824297221,26.936050461938407
1031.0638113279397,31.908859777988575
1051.1035402261577,26.107248909263376
1071.1432691243756,25.27844735658835
1091.1829980225934,31.908859777988575
1111.2227269208113,26.52164968560089
1131.2624558190291,31.080058225313543
1151.302184717247,30.66565744897603
1171.3419136154648,28.593653567288463
1191.381642513683,26.107248909263376
1211.4213714119007,31.49445900165106
1231.4611003101186,25.692848132925864
1251.5008292083364,28.593653567288463
1271.5405581065543,26.936050461938407
1291.5802870047721,26.52164968560089
1311.62001590299,24.44964580391332
1331.6597448012078,29.008054343625975
1351.6994736994257,22.792042698563264
1371.7392025976437,22.792042698563264
1391.7789314958616,20.305638040538184
1411.8186603940794,22.377641922225752
1431.8583892922973,21.13443959321321
1451.898118190515,29.836855896301003
1471.937847088733,23.20644347490078
1491.9775759869508,31.908859777988575
1512.0173048851689,25.27844735658835
1532.0570337833867,23.20644347490078
1552.0967626816046,25.27844735658835
1572.1364915798224,25.27844735658835
1592.1762204780402,27.35045123827592
1612.215949376258,26.936050461938407
1632.255678274476,21.13443959321321
1652.2954071726938,15.74722950082553
1672.3351360709116,20.720038816875697
