Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4218633704299436
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.4218633704299436
389.79248658496795,1.2655901112898307
409.8322154831858,0.8437267408598872
429.8719443814037,2.953043593009605
449.9116732796216,3.3749069634395488
469.95140217783944,0.4218633704299436
489.9911310760573,2.109316852149718
510.03085997427513,4.218633704299436
530.0705888724931,2.953043593009605
550.1103177707109,5.90608718601921
570.1500466689288,3.7967703338694925
590.1897755671467,4.64049707472938
610.2295044653646,5.90608718601921
630.2692333635824,5.062360445159323
650.3089622618003,6.327950556449154
670.3486911600181,5.062360445159323
690.3884200582361,8.437267408598872
710.4281489564539,8.015404038168928
730.4678778546718,5.062360445159323
750.5076067528897,6.7498139268790975
770.5473356511076,5.90608718601921
790.5870645493254,5.90608718601921
810.6267934475433,5.062360445159323
830.6665223457611,11.390311001608477
850.7062512439791,7.593540667738985
870.7459801421969,5.484223815589266
890.7857090404148,5.062360445159323
910.8254379386327,7.171677297309041
930.8651668368506,7.593540667738985
950.9048957350684,4.64049707472938
970.9446246332863,7.593540667738985
990.9843535315041,5.90608718601921
1011.0240824297221,8.015404038168928
1031.0638113279397,5.484223815589266
1051.1035402261577,6.327950556449154
1071.1432691243756,5.062360445159323
1091.1829980225934,4.218633704299436
1111.2227269208113,6.7498139268790975
1131.2624558190291,5.90608718601921
1151.302184717247,8.015404038168928
1171.3419136154648,6.327950556449154
1191.381642513683,5.484223815589266
1211.4213714119007,7.171677297309041
1231.4611003101186,5.90608718601921
1251.5008292083364,7.593540667738985
1271.5405581065543,8.015404038168928
1291.5802870047721,4.64049707472938
1311.62001590299,2.953043593009605
1331.6597448012078,6.327950556449154
1351.6994736994257,7.171677297309041
1371.7392025976437,6.327950556449154
1391.7789314958616,8.437267408598872
1411.8186603940794,7.593540667738985
1431.8583892922973,6.7498139268790975
1451.898118190515,5.062360445159323
1471.937847088733,5.484223815589266
1491.9775759869508,2.953043593009605
1512.0173048851689,6.7498139268790975
1532.0570337833867,5.062360445159323
1552.0967626816046,5.484223815589266
1572.1364915798224,4.218633704299436
1592.1762204780402,4.218633704299436
1612.215949376258,4.218633704299436
1632.255678274476,3.3749069634395488
1652.2954071726938,3.7967703338694925
1672.3351360709116,4.64049707472938
