Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.8294796341812998
329.6732998903143,0.8294796341812998
349.7130287885322,2.0736990854532493
369.7527576867501,2.4884389025438995
389.79248658496795,4.147398170906499
409.8322154831858,6.221097256359748
429.8719443814037,7.880056524722348
449.9116732796216,5.806357439269099
469.95140217783944,14.515893598172745
489.9911310760573,13.271674146900796
510.03085997427513,18.248551951988595
530.0705888724931,16.589592683625995
550.1103177707109,22.395950122895094
570.1500466689288,11.197975061447547
590.1897755671467,19.492771403260544
610.2295044653646,27.78756774507354
630.2692333635824,23.640169574167043
650.3089622618003,28.617047379254842
670.3486911600181,28.202307562164194
690.3884200582361,23.225429757076395
710.4281489564539,29.86126683052679
730.4678778546718,30.276006647617443
750.5076067528897,28.202307562164194
770.5473356511076,24.469649208348343
790.5870645493254,26.95808811089224
810.6267934475433,24.054909391257695
830.6665223457611,26.95808811089224
850.7062512439791,33.59392518434264
870.7459801421969,29.03178719634549
890.7857090404148,35.66762426979589
910.8254379386327,24.884389025438992
930.8651668368506,33.59392518434264
950.9048957350684,31.93496591598004
970.9446246332863,36.08236408688654
990.9843535315041,30.69074646470809
1011.0240824297221,32.34970573307069
1031.0638113279397,30.69074646470809
1051.1035402261577,26.95808811089224
1071.1432691243756,29.86126683052679
1091.1829980225934,24.469649208348343
1111.2227269208113,23.640169574167043
1131.2624558190291,26.95808811089224
1151.302184717247,31.10548628179874
1171.3419136154648,29.86126683052679
1191.381642513683,23.225429757076395
1211.4213714119007,29.86126683052679
1231.4611003101186,30.276006647617443
1251.5008292083364,27.372827927982893
1271.5405581065543,29.03178719634549
1291.5802870047721,27.372827927982893
1311.62001590299,24.469649208348343
1331.6597448012078,22.810689939985743
1351.6994736994257,26.95808811089224
1371.7392025976437,29.03178719634549
1391.7789314958616,25.299128842529644
1411.8186603940794,23.640169574167043
1431.8583892922973,30.69074646470809
1451.898118190515,29.03178719634549
1471.937847088733,27.372827927982893
1491.9775759869508,23.640169574167043
1512.0173048851689,23.640169574167043
1532.0570337833867,23.225429757076395
1552.0967626816046,18.248551951988595
1572.1364915798224,22.395950122895094
1592.1762204780402,23.225429757076395
1612.215949376258,25.299128842529644
1632.255678274476,21.151730671623145
1652.2954071726938,21.151730671623145
1672.3351360709116,25.713868659620292
