Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.38807175716869896
329.6732998903143,0.0
349.7130287885322,0.7761435143373979
369.7527576867501,0.38807175716869896
389.79248658496795,1.9403587858434947
409.8322154831858,2.716502300180893
429.8719443814037,2.716502300180893
449.9116732796216,4.268789328855688
469.95140217783944,8.537578657711377
489.9911310760573,9.313722172048776
510.03085997427513,7.761435143373979
530.0705888724931,8.149506900542677
550.1103177707109,8.149506900542677
570.1500466689288,10.089865686386172
590.1897755671467,10.477937443554872
610.2295044653646,10.089865686386172
630.2692333635824,8.925650414880076
650.3089622618003,11.642152715060968
670.3486911600181,14.746726772410561
690.3884200582361,16.687085558254054
710.4281489564539,11.642152715060968
730.4678778546718,15.522870286747958
750.5076067528897,15.910942043916657
770.5473356511076,13.970583258073162
790.5870645493254,13.582511500904463
810.6267934475433,14.746726772410561
830.6665223457611,18.62744434409755
850.7062512439791,15.522870286747958
870.7459801421969,13.970583258073162
890.7857090404148,13.194439743735765
910.8254379386327,13.194439743735765
930.8651668368506,11.642152715060968
950.9048957350684,10.089865686386172
970.9446246332863,14.746726772410561
990.9843535315041,13.582511500904463
1011.0240824297221,14.746726772410561
1031.0638113279397,15.134798529579259
1051.1035402261577,12.806367986567066
1071.1432691243756,12.418296229398367
1091.1829980225934,12.806367986567066
1111.2227269208113,19.40358785843495
1131.2624558190291,13.970583258073162
1151.302184717247,11.25408095789227
1171.3419136154648,13.582511500904463
1191.381642513683,10.477937443554872
1211.4213714119007,11.25408095789227
1231.4611003101186,14.746726772410561
1251.5008292083364,10.089865686386172
1271.5405581065543,15.522870286747958
1291.5802870047721,12.806367986567066
1311.62001590299,8.925650414880076
1331.6597448012078,15.134798529579259
1351.6994736994257,8.537578657711377
1371.7392025976437,9.701793929217475
1391.7789314958616,15.134798529579259
1411.8186603940794,15.134798529579259
1431.8583892922973,11.25408095789227
1451.898118190515,12.418296229398367
1471.937847088733,6.597219871867883
1491.9775759869508,13.582511500904463
1512.0173048851689,13.970583258073162
1532.0570337833867,13.194439743735765
1552.0967626816046,14.358655015241862
1572.1364915798224,13.582511500904463
1592.1762204780402,13.582511500904463
1612.215949376258,11.25408095789227
1632.255678274476,11.25408095789227
1652.2954071726938,12.418296229398367
1672.3351360709116,10.477937443554872
