Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.8544765294713956
389.79248658496795,0.4272382647356978
409.8322154831858,1.7089530589427913
429.8719443814037,2.563429588414187
449.9116732796216,2.563429588414187
469.95140217783944,0.8544765294713956
489.9911310760573,2.563429588414187
510.03085997427513,5.554097441564071
530.0705888724931,2.9906678531498847
550.1103177707109,7.690288765242561
570.1500466689288,5.981335706299769
590.1897755671467,8.544765294713956
610.2295044653646,4.699620912092676
630.2692333635824,1.7089530589427913
650.3089622618003,2.9906678531498847
670.3486911600181,1.7089530589427913
690.3884200582361,5.554097441564071
710.4281489564539,8.117527029978259
730.4678778546718,5.554097441564071
750.5076067528897,8.544765294713956
770.5473356511076,9.399241824185353
790.5870645493254,4.699620912092676
810.6267934475433,8.544765294713956
830.6665223457611,8.117527029978259
850.7062512439791,3.8451443826212803
870.7459801421969,7.263050500506862
890.7857090404148,4.699620912092676
910.8254379386327,8.117527029978259
930.8651668368506,5.126859176828374
950.9048957350684,5.981335706299769
970.9446246332863,6.408573971035468
990.9843535315041,9.399241824185353
1011.0240824297221,6.408573971035468
1031.0638113279397,5.554097441564071
1051.1035402261577,8.117527029978259
1071.1432691243756,7.690288765242561
1091.1829980225934,8.972003559449654
1111.2227269208113,5.126859176828374
1131.2624558190291,4.699620912092676
1151.302184717247,7.690288765242561
1171.3419136154648,7.690288765242561
1191.381642513683,6.408573971035468
1211.4213714119007,5.554097441564071
1231.4611003101186,5.981335706299769
1251.5008292083364,5.554097441564071
1271.5405581065543,4.272382647356978
1291.5802870047721,5.981335706299769
1311.62001590299,7.263050500506862
1331.6597448012078,6.835812235771165
1351.6994736994257,7.690288765242561
1371.7392025976437,8.117527029978259
1391.7789314958616,3.8451443826212803
1411.8186603940794,6.408573971035468
1431.8583892922973,8.117527029978259
1451.898118190515,8.117527029978259
1471.937847088733,6.408573971035468
1491.9775759869508,5.126859176828374
1512.0173048851689,4.699620912092676
1532.0570337833867,5.126859176828374
1552.0967626816046,5.126859176828374
1572.1364915798224,6.835812235771165
1592.1762204780402,4.699620912092676
1612.215949376258,6.835812235771165
1632.255678274476,5.981335706299769
1652.2954071726938,6.835812235771165
1672.3351360709116,3.8451443826212803
