Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.3885701940458945
309.63357099209645,0.3885701940458945
329.6732998903143,0.0
349.7130287885322,2.331421164275367
369.7527576867501,1.9428509702294725
389.79248658496795,1.9428509702294725
409.8322154831858,3.885701940458945
429.8719443814037,2.7199913583212614
449.9116732796216,6.217123104734312
469.95140217783944,9.325684657101467
489.9911310760573,8.548544269009678
510.03085997427513,6.994263492826101
530.0705888724931,10.491395239239152
550.1103177707109,7.3828336868719955
570.1500466689288,7.3828336868719955
590.1897755671467,9.325684657101467
610.2295044653646,10.102825045193256
630.2692333635824,12.822816403514517
650.3089622618003,14.377097179698096
670.3486911600181,13.211386597560413
690.3884200582361,13.599956791606306
710.4281489564539,10.491395239239152
730.4678778546718,7.77140388091789
750.5076067528897,14.377097179698096
770.5473356511076,9.714254851147363
790.5870645493254,14.765667373743991
810.6267934475433,15.931377955881674
830.6665223457611,17.485658732065254
850.7062512439791,13.599956791606306
870.7459801421969,13.988526985652202
890.7857090404148,12.04567601542273
910.8254379386327,11.268535627330941
930.8651668368506,10.102825045193256
950.9048957350684,12.822816403514517
970.9446246332863,16.31994814992757
990.9843535315041,14.765667373743991
1011.0240824297221,14.377097179698096
1031.0638113279397,15.931377955881674
1051.1035402261577,17.485658732065254
1071.1432691243756,14.765667373743991
1091.1829980225934,13.599956791606306
1111.2227269208113,13.211386597560413
1131.2624558190291,15.54280776183578
1151.302184717247,13.988526985652202
1171.3419136154648,12.822816403514517
1191.381642513683,19.428509702294726
1211.4213714119007,15.54280776183578
1231.4611003101186,12.822816403514517
1251.5008292083364,13.988526985652202
1271.5405581065543,11.268535627330941
1291.5802870047721,11.657105821376835
1311.62001590299,9.714254851147363
1331.6597448012078,16.31994814992757
1351.6994736994257,13.988526985652202
1371.7392025976437,10.879965433285046
1391.7789314958616,9.325684657101467
1411.8186603940794,10.879965433285046
1431.8583892922973,10.879965433285046
1451.898118190515,13.211386597560413
1471.937847088733,13.211386597560413
1491.9775759869508,13.599956791606306
1512.0173048851689,10.879965433285046
1532.0570337833867,11.268535627330941
1552.0967626816046,9.714254851147363
1572.1364915798224,10.879965433285046
1592.1762204780402,6.605693298780206
1612.215949376258,12.04567601542273
1632.255678274476,15.931377955881674
1652.2954071726938,9.714254851147363
1672.3351360709116,8.159974074963785
