Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.4235825681240359
369.7527576867501,1.2707477043721076
389.79248658496795,0.8471651362480718
409.8322154831858,2.541495408744215
429.8719443814037,1.6943302724961435
449.9116732796216,2.541495408744215
469.95140217783944,2.541495408744215
489.9911310760573,2.1179128406201793
510.03085997427513,4.2358256812403585
530.0705888724931,4.2358256812403585
550.1103177707109,4.659408249364395
570.1500466689288,2.965077976868251
590.1897755671467,5.08299081748843
610.2295044653646,4.659408249364395
630.2692333635824,8.048068794356682
650.3089622618003,5.930155953736502
670.3486911600181,5.930155953736502
690.3884200582361,7.624486226232646
710.4281489564539,7.20090365810861
730.4678778546718,7.20090365810861
750.5076067528897,6.353738521860539
770.5473356511076,5.930155953736502
790.5870645493254,2.541495408744215
810.6267934475433,6.353738521860539
830.6665223457611,9.31881649872879
850.7062512439791,5.506573385612467
870.7459801421969,6.353738521860539
890.7857090404148,5.930155953736502
910.8254379386327,3.812243113116323
930.8651668368506,4.2358256812403585
950.9048957350684,4.659408249364395
970.9446246332863,5.930155953736502
990.9843535315041,4.659408249364395
1011.0240824297221,5.08299081748843
1031.0638113279397,5.08299081748843
1051.1035402261577,4.659408249364395
1071.1432691243756,8.895233930604753
1091.1829980225934,5.930155953736502
1111.2227269208113,5.08299081748843
1131.2624558190291,6.777321089984574
1151.302184717247,7.20090365810861
1171.3419136154648,6.777321089984574
1191.381642513683,6.777321089984574
1211.4213714119007,2.965077976868251
1231.4611003101186,7.20090365810861
1251.5008292083364,4.659408249364395
1271.5405581065543,3.388660544992287
1291.5802870047721,5.08299081748843
1311.62001590299,4.659408249364395
1331.6597448012078,6.353738521860539
1351.6994736994257,5.08299081748843
1371.7392025976437,5.930155953736502
1391.7789314958616,4.659408249364395
1411.8186603940794,5.08299081748843
1431.8583892922973,4.2358256812403585
1451.898118190515,3.388660544992287
1471.937847088733,5.08299081748843
1491.9775759869508,5.506573385612467
1512.0173048851689,5.930155953736502
1532.0570337833867,6.777321089984574
1552.0967626816046,5.506573385612467
1572.1364915798224,4.2358256812403585
1592.1762204780402,5.930155953736502
1612.215949376258,5.930155953736502
1632.255678274476,6.353738521860539
1652.2954071726938,4.659408249364395
1672.3351360709116,5.506573385612467
