Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.3883626321855769
289.5938420938786,0.0
309.63357099209645,0.3883626321855769
329.6732998903143,0.3883626321855769
349.7130287885322,0.7767252643711537
369.7527576867501,1.1650878965567306
389.79248658496795,0.3883626321855769
409.8322154831858,1.9418131609278844
429.8719443814037,1.9418131609278844
449.9116732796216,2.7185384252990383
469.95140217783944,5.048714218412499
489.9911310760573,6.602164747154807
510.03085997427513,5.825439482783653
530.0705888724931,9.320703172453845
550.1103177707109,5.048714218412499
570.1500466689288,11.262516333381729
590.1897755671467,9.709065804639422
610.2295044653646,10.874153701196153
630.2692333635824,10.097428436824998
650.3089622618003,15.534505287423075
670.3486911600181,10.097428436824998
690.3884200582361,13.204329494309613
710.4281489564539,13.981054758680767
730.4678778546718,10.485791069010576
750.5076067528897,13.981054758680767
770.5473356511076,15.146142655237497
790.5870645493254,13.59269212649519
810.6267934475433,12.815966862124037
830.6665223457611,13.59269212649519
850.7062512439791,13.59269212649519
870.7459801421969,12.815966862124037
890.7857090404148,13.59269212649519
910.8254379386327,14.369417390866344
930.8651668368506,13.59269212649519
950.9048957350684,12.815966862124037
970.9446246332863,8.543977908082692
990.9843535315041,12.815966862124037
1011.0240824297221,11.650878965567307
1031.0638113279397,13.59269212649519
1051.1035402261577,11.262516333381729
1071.1432691243756,13.204329494309613
1091.1829980225934,14.369417390866344
1111.2227269208113,13.981054758680767
1131.2624558190291,14.369417390866344
1151.302184717247,12.815966862124037
1171.3419136154648,10.097428436824998
1191.381642513683,12.42760422993846
1211.4213714119007,10.485791069010576
1231.4611003101186,13.204329494309613
1251.5008292083364,10.485791069010576
1271.5405581065543,12.815966862124037
1291.5802870047721,13.204329494309613
1311.62001590299,10.485791069010576
1331.6597448012078,8.932340540268267
1351.6994736994257,13.204329494309613
1371.7392025976437,14.757780023051922
1391.7789314958616,8.155615275897114
1411.8186603940794,18.253043712722114
1431.8583892922973,11.650878965567307
1451.898118190515,14.369417390866344
1471.937847088733,15.534505287423075
1491.9775759869508,14.757780023051922
1512.0173048851689,9.709065804639422
1532.0570337833867,12.039241597752882
1552.0967626816046,12.039241597752882
1572.1364915798224,11.262516333381729
1592.1762204780402,10.097428436824998
1612.215949376258,14.369417390866344
1632.255678274476,8.155615275897114
1652.2954071726938,10.485791069010576
