Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.8270087718883142
309.63357099209645,0.8270087718883142
329.6732998903143,2.0675219297207854
349.7130287885322,1.2405131578324713
369.7527576867501,3.308035087553257
389.79248658496795,4.548548245385728
409.8322154831858,4.962052631329885
429.8719443814037,10.337609648603928
449.9116732796216,11.164618420492243
469.95140217783944,9.510600876715614
489.9911310760573,10.751114034548085
510.03085997427513,14.059149122101342
530.0705888724931,18.194192981542912
550.1103177707109,18.60769736748707
570.1500466689288,17.3671842096546
590.1897755671467,20.675219297207857
610.2295044653646,23.983254384761114
630.2692333635824,34.7343684193092
650.3089622618003,29.358811402035155
670.3486911600181,32.666846489588416
690.3884200582361,23.156245612872798
710.4281489564539,23.156245612872798
730.4678778546718,27.704793858258526
750.5076067528897,29.772315787979313
770.5473356511076,29.358811402035155
790.5870645493254,28.945307016090997
810.6267934475433,30.599324559867625
830.6665223457611,24.39675877070527
850.7062512439791,29.358811402035155
870.7459801421969,24.810263156649427
890.7857090404148,23.983254384761114
910.8254379386327,31.012828945811783
930.8651668368506,31.42633333175594
950.9048957350684,35.561377191197515
970.9446246332863,28.531802630146842
990.9843535315041,33.90735964742088
1011.0240824297221,23.983254384761114
1031.0638113279397,38.042403506862456
1051.1035402261577,23.983254384761114
1071.1432691243756,34.32086403336504
1091.1829980225934,33.90735964742088
1111.2227269208113,25.223767542593585
1131.2624558190291,26.877785086370213
1151.302184717247,31.012828945811783
1171.3419136154648,28.945307016090997
1191.381642513683,23.983254384761114
1211.4213714119007,28.945307016090997
1231.4611003101186,24.810263156649427
1251.5008292083364,30.599324559867625
1271.5405581065543,25.637271928537743
1291.5802870047721,20.675219297207857
1311.62001590299,28.945307016090997
1331.6597448012078,20.2617149112637
1351.6994736994257,30.599324559867625
1371.7392025976437,27.291289472314368
1391.7789314958616,33.90735964742088
1411.8186603940794,23.569749998816956
1431.8583892922973,28.531802630146842
1451.898118190515,25.637271928537743
1471.937847088733,25.637271928537743
1491.9775759869508,30.18582017392347
1512.0173048851689,28.945307016090997
1532.0570337833867,17.780688595598757
1552.0967626816046,21.915732455040327
1572.1364915798224,28.118298244202684
1592.1762204780402,16.95367982371044
1612.215949376258,22.74274122692864
1632.255678274476,19.84821052531954
1652.2954071726938,21.915732455040327
1672.3351360709116,26.050776314481897
