Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.8267734547686282
309.63357099209645,1.2401601821529422
329.6732998903143,1.2401601821529422
349.7130287885322,2.0669336369215703
369.7527576867501,2.0669336369215703
389.79248658496795,5.3740274559960834
409.8322154831858,2.8937070916901986
429.8719443814037,6.614187638149025
449.9116732796216,7.027574365533339
469.95140217783944,8.267734547686281
489.9911310760573,14.055148731066678
510.03085997427513,16.12208236798825
530.0705888724931,16.12208236798825
550.1103177707109,16.948855822756876
570.1500466689288,24.38981691567453
590.1897755671467,21.08272309660002
610.2295044653646,25.629977097827474
630.2692333635824,23.976430188290216
650.3089622618003,25.629977097827474
670.3486911600181,22.32288327875296
690.3884200582361,21.909496551368647
710.4281489564539,27.696910734749043
730.4678778546718,27.28352400736473
750.5076067528897,27.28352400736473
770.5473356511076,26.043363825211788
790.5870645493254,26.870137279980415
810.6267934475433,30.17723109905493
830.6665223457611,29.3504576442863
850.7062512439791,27.28352400736473
870.7459801421969,25.629977097827474
890.7857090404148,26.4567505525961
910.8254379386327,24.803203643058847
930.8651668368506,27.696910734749043
950.9048957350684,29.3504576442863
970.9446246332863,30.590617826439242
990.9843535315041,30.590617826439242
1011.0240824297221,28.523684189517674
1031.0638113279397,33.48432491812944
1051.1035402261577,27.696910734749043
1071.1432691243756,28.110297462133357
1091.1829980225934,28.110297462133357
1111.2227269208113,26.4567505525961
1131.2624558190291,34.724485100282386
1151.302184717247,25.629977097827474
1171.3419136154648,29.3504576442863
1191.381642513683,22.736270006137275
1211.4213714119007,30.17723109905493
1231.4611003101186,28.523684189517674
1251.5008292083364,26.870137279980415
1271.5405581065543,31.41739128120787
1291.5802870047721,24.38981691567453
1311.62001590299,30.17723109905493
1331.6597448012078,23.563043460905902
1351.6994736994257,25.21659037044316
1371.7392025976437,21.496109823984334
1391.7789314958616,26.4567505525961
1411.8186603940794,28.110297462133357
1431.8583892922973,30.17723109905493
1451.898118190515,32.2441647359765
1471.937847088733,25.629977097827474
1491.9775759869508,27.28352400736473
1512.0173048851689,24.803203643058847
1532.0570337833867,28.110297462133357
1552.0967626816046,23.976430188290216
1572.1364915798224,27.28352400736473
1592.1762204780402,26.043363825211788
1612.215949376258,20.25594964183139
1632.255678274476,19.42917618706276
1652.2954071726938,18.18901600490982
1672.3351360709116,26.043363825211788
