Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.38768708543758185
329.6732998903143,1.5507483417503274
349.7130287885322,0.0
369.7527576867501,1.1630612563127456
389.79248658496795,2.7138095980630728
409.8322154831858,2.326122512625491
429.8719443814037,3.1014966835006548
449.9116732796216,2.7138095980630728
469.95140217783944,3.489183768938237
489.9911310760573,6.590680452438892
510.03085997427513,7.366054623314055
530.0705888724931,9.304490050501965
550.1103177707109,7.753741708751637
570.1500466689288,10.467551306814709
590.1897755671467,11.242925477689873
610.2295044653646,9.304490050501965
630.2692333635824,14.34442216119053
650.3089622618003,10.467551306814709
670.3486911600181,15.507483417503273
690.3884200582361,12.793673819440201
710.4281489564539,11.242925477689873
730.4678778546718,13.956735075752947
750.5076067528897,15.119796332065691
770.5473356511076,12.793673819440201
790.5870645493254,16.282857588378437
810.6267934475433,13.569047990315365
830.6665223457611,13.956735075752947
850.7062512439791,13.569047990315365
870.7459801421969,10.467551306814709
890.7857090404148,13.956735075752947
910.8254379386327,16.670544673816018
930.8651668368506,16.282857588378437
950.9048957350684,15.119796332065691
970.9446246332863,9.692177135939547
990.9843535315041,13.181360904877783
1011.0240824297221,12.405986734002619
1031.0638113279397,15.895170502940855
1051.1035402261577,13.956735075752947
1071.1432691243756,12.018299648565037
1091.1829980225934,15.895170502940855
1111.2227269208113,15.119796332065691
1131.2624558190291,12.793673819440201
1151.302184717247,15.119796332065691
1171.3419136154648,15.507483417503273
1191.381642513683,11.630612563127455
1211.4213714119007,13.569047990315365
1231.4611003101186,12.405986734002619
1251.5008292083364,9.304490050501965
1271.5405581065543,11.630612563127455
1291.5802870047721,11.242925477689873
1311.62001590299,11.242925477689873
1331.6597448012078,15.507483417503273
1351.6994736994257,14.34442216119053
1371.7392025976437,8.5291158796268
1391.7789314958616,12.405986734002619
1411.8186603940794,11.630612563127455
1431.8583892922973,9.304490050501965
1451.898118190515,10.855238392252291
1471.937847088733,18.221293015566346
1491.9775759869508,11.242925477689873
1512.0173048851689,12.405986734002619
1532.0570337833867,9.692177135939547
1552.0967626816046,12.018299648565037
1572.1364915798224,10.467551306814709
1592.1762204780402,12.018299648565037
1612.215949376258,12.018299648565037
1632.255678274476,10.467551306814709
1652.2954071726938,13.569047990315365
1672.3351360709116,11.630612563127455
