Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.38817458260837373
309.63357099209645,0.38817458260837373
329.6732998903143,0.7763491652167475
349.7130287885322,1.9408729130418687
369.7527576867501,0.7763491652167475
389.79248658496795,0.7763491652167475
409.8322154831858,1.9408729130418687
429.8719443814037,2.717222078258616
449.9116732796216,2.717222078258616
469.95140217783944,4.269920408692111
489.9911310760573,5.434444156517232
510.03085997427513,6.598967904342353
530.0705888724931,6.598967904342353
550.1103177707109,6.987142486950727
570.1500466689288,6.21079332173398
590.1897755671467,10.480713730426091
610.2295044653646,8.539840817384222
630.2692333635824,12.42158664346796
650.3089622618003,12.033412060859586
670.3486911600181,15.138808721726576
690.3884200582361,8.928015399992596
710.4281489564539,11.257062895642838
730.4678778546718,13.974284973901455
750.5076067528897,15.138808721726576
770.5473356511076,15.138808721726576
790.5870645493254,15.138808721726576
810.6267934475433,12.809761226076333
830.6665223457611,16.303332469551698
850.7062512439791,15.138808721726576
870.7459801421969,13.974284973901455
890.7857090404148,15.915157886943323
910.8254379386327,11.645237478251213
930.8651668368506,18.244205382593567
950.9048957350684,14.750634139118201
970.9446246332863,14.750634139118201
990.9843535315041,15.915157886943323
1011.0240824297221,17.467856217376816
1031.0638113279397,10.868888313034464
1051.1035402261577,13.586110391293081
1071.1432691243756,12.42158664346796
1091.1829980225934,10.868888313034464
1111.2227269208113,15.52698330433495
1131.2624558190291,12.033412060859586
1151.302184717247,13.586110391293081
1171.3419136154648,15.52698330433495
1191.381642513683,10.092539147817718
1211.4213714119007,16.303332469551698
1231.4611003101186,16.303332469551698
1251.5008292083364,12.033412060859586
1271.5405581065543,17.079681634768445
1291.5802870047721,10.092539147817718
1311.62001590299,11.257062895642838
1331.6597448012078,10.092539147817718
1351.6994736994257,13.586110391293081
1371.7392025976437,13.586110391293081
1391.7789314958616,12.809761226076333
1411.8186603940794,12.42158664346796
1431.8583892922973,11.257062895642838
1451.898118190515,16.69150705216007
1471.937847088733,12.42158664346796
1491.9775759869508,13.974284973901455
1512.0173048851689,10.868888313034464
1532.0570337833867,11.257062895642838
1552.0967626816046,8.928015399992596
1572.1364915798224,12.033412060859586
1592.1762204780402,9.316189982600969
1612.215949376258,13.197935808684706
1632.255678274476,15.138808721726576
1652.2954071726938,10.480713730426091
1672.3351360709116,10.092539147817718
