Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.8502246475720538
389.79248658496795,0.4251123237860269
409.8322154831858,0.8502246475720538
429.8719443814037,1.2753369713580809
449.9116732796216,0.8502246475720538
469.95140217783944,4.676235561646296
489.9911310760573,1.7004492951441077
510.03085997427513,3.4008985902882154
530.0705888724931,1.7004492951441077
550.1103177707109,4.676235561646296
570.1500466689288,4.251123237860269
590.1897755671467,3.826010914074242
610.2295044653646,7.226909504362458
630.2692333635824,2.9757862665021886
650.3089622618003,6.801797180576431
670.3486911600181,3.826010914074242
690.3884200582361,5.52646020921835
710.4281489564539,5.52646020921835
730.4678778546718,5.951572533004377
750.5076067528897,5.1013478854323235
770.5473356511076,6.801797180576431
790.5870645493254,3.826010914074242
810.6267934475433,5.1013478854323235
830.6665223457611,7.652021828148484
850.7062512439791,7.226909504362458
870.7459801421969,8.502246475720538
890.7857090404148,8.077134151934512
910.8254379386327,3.826010914074242
930.8651668368506,7.652021828148484
950.9048957350684,5.1013478854323235
970.9446246332863,6.376684856790404
990.9843535315041,6.376684856790404
1011.0240824297221,7.652021828148484
1031.0638113279397,6.376684856790404
1051.1035402261577,5.1013478854323235
1071.1432691243756,8.502246475720538
1091.1829980225934,4.676235561646296
1111.2227269208113,4.676235561646296
1131.2624558190291,5.951572533004377
1151.302184717247,7.652021828148484
1171.3419136154648,6.801797180576431
1191.381642513683,5.52646020921835
1211.4213714119007,6.801797180576431
1231.4611003101186,3.4008985902882154
1251.5008292083364,6.376684856790404
1271.5405581065543,3.4008985902882154
1291.5802870047721,9.77758344707862
1311.62001590299,5.52646020921835
1331.6597448012078,8.077134151934512
1351.6994736994257,5.1013478854323235
1371.7392025976437,3.826010914074242
1391.7789314958616,3.826010914074242
1411.8186603940794,4.251123237860269
1431.8583892922973,5.951572533004377
1451.898118190515,4.676235561646296
1471.937847088733,4.676235561646296
1491.9775759869508,4.676235561646296
1512.0173048851689,5.1013478854323235
1532.0570337833867,4.251123237860269
1552.0967626816046,6.801797180576431
1572.1364915798224,5.52646020921835
1592.1762204780402,3.4008985902882154
1612.215949376258,3.826010914074242
1632.255678274476,2.5506739427161618
1652.2954071726938,4.251123237860269
1672.3351360709116,6.376684856790404
