Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.8506543570718803
329.6732998903143,0.0
349.7130287885322,0.42532717853594015
369.7527576867501,0.42532717853594015
389.79248658496795,0.42532717853594015
409.8322154831858,2.977290249751581
429.8719443814037,2.1266358926797007
449.9116732796216,1.2759815356078206
469.95140217783944,2.551963071215641
489.9911310760573,3.4026174282875212
510.03085997427513,2.977290249751581
530.0705888724931,2.1266358926797007
550.1103177707109,5.103926142431282
570.1500466689288,3.8279446068234613
590.1897755671467,5.954580499503162
610.2295044653646,5.954580499503162
630.2692333635824,2.977290249751581
650.3089622618003,4.253271785359401
670.3486911600181,5.103926142431282
690.3884200582361,4.678598963895341
710.4281489564539,5.954580499503162
730.4678778546718,4.678598963895341
750.5076067528897,7.6558892136469225
770.5473356511076,6.379907678039102
790.5870645493254,3.4026174282875212
810.6267934475433,5.954580499503162
830.6665223457611,8.081216392182863
850.7062512439791,8.931870749254744
870.7459801421969,8.506543570718803
890.7857090404148,6.379907678039102
910.8254379386327,6.379907678039102
930.8651668368506,8.081216392182863
950.9048957350684,8.081216392182863
970.9446246332863,2.977290249751581
990.9843535315041,6.379907678039102
1011.0240824297221,8.081216392182863
1031.0638113279397,5.103926142431282
1051.1035402261577,5.103926142431282
1071.1432691243756,5.954580499503162
1091.1829980225934,5.954580499503162
1111.2227269208113,5.529253320967222
1131.2624558190291,4.678598963895341
1151.302184717247,7.2305620351109825
1171.3419136154648,4.253271785359401
1191.381642513683,6.8052348565750425
1211.4213714119007,6.8052348565750425
1231.4611003101186,4.678598963895341
1251.5008292083364,3.4026174282875212
1271.5405581065543,6.8052348565750425
1291.5802870047721,5.103926142431282
1311.62001590299,5.103926142431282
1331.6597448012078,8.506543570718803
1351.6994736994257,3.8279446068234613
1371.7392025976437,5.529253320967222
1391.7789314958616,5.103926142431282
1411.8186603940794,7.6558892136469225
1431.8583892922973,4.678598963895341
1451.898118190515,5.529253320967222
1471.937847088733,7.2305620351109825
1491.9775759869508,6.379907678039102
1512.0173048851689,2.977290249751581
1532.0570337833867,7.6558892136469225
1552.0967626816046,4.253271785359401
1572.1364915798224,3.4026174282875212
1592.1762204780402,11.058506641934445
1612.215949376258,5.103926142431282
1632.255678274476,5.103926142431282
1652.2954071726938,7.6558892136469225
