Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42387639714198255
349.7130287885322,0.0
369.7527576867501,1.2716291914259477
389.79248658496795,0.42387639714198255
409.8322154831858,1.2716291914259477
429.8719443814037,0.8477527942839651
449.9116732796216,3.3910111771358604
469.95140217783944,2.967134779993878
489.9911310760573,3.3910111771358604
510.03085997427513,2.1193819857099125
530.0705888724931,6.3581459571297385
550.1103177707109,1.6955055885679302
570.1500466689288,3.3910111771358604
590.1897755671467,2.967134779993878
610.2295044653646,5.934269559987756
630.2692333635824,6.3581459571297385
650.3089622618003,6.3581459571297385
670.3486911600181,5.934269559987756
690.3884200582361,4.662640368561808
710.4281489564539,5.510393162845773
730.4678778546718,4.238763971419825
750.5076067528897,7.205898751413703
770.5473356511076,4.238763971419825
790.5870645493254,7.205898751413703
810.6267934475433,4.238763971419825
830.6665223457611,8.47752794283965
850.7062512439791,5.510393162845773
870.7459801421969,8.053651545697669
890.7857090404148,7.6297751485556855
910.8254379386327,5.086516765703791
930.8651668368506,5.510393162845773
950.9048957350684,6.782022354271721
970.9446246332863,4.238763971419825
990.9843535315041,7.205898751413703
1011.0240824297221,8.901404339981633
1031.0638113279397,6.782022354271721
1051.1035402261577,5.086516765703791
1071.1432691243756,5.934269559987756
1091.1829980225934,9.749157134265598
1111.2227269208113,4.662640368561808
1131.2624558190291,9.325280737123617
1151.302184717247,5.934269559987756
1171.3419136154648,8.901404339981633
1191.381642513683,6.782022354271721
1211.4213714119007,7.6297751485556855
1231.4611003101186,7.6297751485556855
1251.5008292083364,7.6297751485556855
1271.5405581065543,3.3910111771358604
1291.5802870047721,2.5432583828518953
1311.62001590299,6.782022354271721
1331.6597448012078,8.47752794283965
1351.6994736994257,6.3581459571297385
1371.7392025976437,4.662640368561808
1391.7789314958616,5.510393162845773
1411.8186603940794,5.510393162845773
1431.8583892922973,5.934269559987756
1451.898118190515,7.205898751413703
1471.937847088733,6.782022354271721
1491.9775759869508,2.967134779993878
1512.0173048851689,5.086516765703791
1532.0570337833867,2.5432583828518953
1552.0967626816046,8.053651545697669
1572.1364915798224,5.510393162845773
1592.1762204780402,4.238763971419825
1612.215949376258,2.967134779993878
1632.255678274476,3.8148875742778428
1652.2954071726938,5.934269559987756
