Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4231765278955425
349.7130287885322,0.0
369.7527576867501,1.2695295836866274
389.79248658496795,0.846353055791085
409.8322154831858,1.69270611158217
429.8719443814037,2.9622356952687974
449.9116732796216,1.69270611158217
469.95140217783944,2.5390591673732548
489.9911310760573,1.2695295836866274
510.03085997427513,2.1158826394777126
530.0705888724931,5.0781183347465095
550.1103177707109,2.5390591673732548
570.1500466689288,4.654941806850967
590.1897755671467,7.194000974224222
610.2295044653646,5.0781183347465095
630.2692333635824,4.231765278955425
650.3089622618003,5.0781183347465095
670.3486911600181,5.924471390537595
690.3884200582361,8.46353055791085
710.4281489564539,6.77082444632868
730.4678778546718,5.924471390537595
750.5076067528897,5.501294862642053
770.5473356511076,7.194000974224222
790.5870645493254,5.0781183347465095
810.6267934475433,8.886707085806393
830.6665223457611,4.654941806850967
850.7062512439791,6.347647918433138
870.7459801421969,4.231765278955425
890.7857090404148,6.77082444632868
910.8254379386327,3.8085887510598826
930.8651668368506,9.733060141597477
950.9048957350684,5.0781183347465095
970.9446246332863,5.501294862642053
990.9843535315041,8.040354030015308
1011.0240824297221,6.347647918433138
1031.0638113279397,6.347647918433138
1051.1035402261577,8.040354030015308
1071.1432691243756,6.77082444632868
1091.1829980225934,7.194000974224222
1111.2227269208113,7.617177502119765
1131.2624558190291,7.194000974224222
1151.302184717247,5.0781183347465095
1171.3419136154648,8.040354030015308
1191.381642513683,5.0781183347465095
1211.4213714119007,7.617177502119765
1231.4611003101186,6.347647918433138
1251.5008292083364,4.231765278955425
1271.5405581065543,5.501294862642053
1291.5802870047721,3.8085887510598826
1311.62001590299,7.194000974224222
1331.6597448012078,3.38541222316434
1351.6994736994257,5.0781183347465095
1371.7392025976437,9.733060141597477
1391.7789314958616,6.77082444632868
1411.8186603940794,8.46353055791085
1431.8583892922973,6.347647918433138
1451.898118190515,4.654941806850967
1471.937847088733,5.0781183347465095
1491.9775759869508,4.654941806850967
1512.0173048851689,4.654941806850967
1532.0570337833867,2.9622356952687974
1552.0967626816046,8.886707085806393
1572.1364915798224,4.654941806850967
1592.1762204780402,8.040354030015308
1612.215949376258,7.617177502119765
1632.255678274476,7.617177502119765
1652.2954071726938,7.194000974224222
1672.3351360709116,4.231765278955425
