Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.3877281204166305
349.7130287885322,0.775456240833261
369.7527576867501,0.775456240833261
389.79248658496795,0.775456240833261
409.8322154831858,2.326368722499783
429.8719443814037,3.101824963333044
449.9116732796216,3.877281204166305
469.95140217783944,6.979106167499349
489.9911310760573,5.815921806249458
510.03085997427513,5.815921806249458
530.0705888724931,6.979106167499349
550.1103177707109,9.305474889999132
570.1500466689288,12.795027973748807
590.1897755671467,9.305474889999132
610.2295044653646,11.244115492082285
630.2692333635824,8.917746769582502
650.3089622618003,13.958212334998699
670.3486911600181,13.182756094165438
690.3884200582361,12.019571732915546
710.4281489564539,10.080931130832393
730.4678778546718,10.856387371665654
750.5076067528897,12.019571732915546
770.5473356511076,12.795027973748807
790.5870645493254,18.610949779998265
810.6267934475433,12.795027973748807
830.6665223457611,10.856387371665654
850.7062512439791,13.570484214582068
870.7459801421969,14.34594045541533
890.7857090404148,13.182756094165438
910.8254379386327,15.12139669624859
930.8651668368506,16.28458105749848
950.9048957350684,21.71277474333131
970.9446246332863,12.795027973748807
990.9843535315041,12.795027973748807
1011.0240824297221,13.182756094165438
1031.0638113279397,12.407299853332177
1051.1035402261577,16.67230917791511
1071.1432691243756,12.019571732915546
1091.1829980225934,12.795027973748807
1111.2227269208113,13.958212334998699
1131.2624558190291,13.958212334998699
1151.302184717247,14.73366857583196
1171.3419136154648,10.468659251249024
1191.381642513683,8.917746769582502
1211.4213714119007,12.407299853332177
1231.4611003101186,11.244115492082285
1251.5008292083364,13.958212334998699
1271.5405581065543,10.856387371665654
1291.5802870047721,15.50912481666522
1311.62001590299,11.631843612498916
1331.6597448012078,10.468659251249024
1351.6994736994257,13.182756094165438
1371.7392025976437,11.631843612498916
1391.7789314958616,12.407299853332177
1411.8186603940794,6.591378047082719
1431.8583892922973,9.693203010415763
1451.898118190515,11.631843612498916
1471.937847088733,17.447765418748375
1491.9775759869508,12.019571732915546
1512.0173048851689,11.631843612498916
1532.0570337833867,12.795027973748807
1552.0967626816046,13.182756094165438
1572.1364915798224,11.631843612498916
1592.1762204780402,10.080931130832393
1612.215949376258,9.693203010415763
1632.255678274476,10.856387371665654
1652.2954071726938,10.080931130832393
1672.3351360709116,13.182756094165438
