Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4131486401854365
309.63357099209645,0.826297280370873
329.6732998903143,1.2394459205563095
349.7130287885322,1.2394459205563095
369.7527576867501,4.1314864018543656
389.79248658496795,3.305189121483492
409.8322154831858,4.544635042039801
429.8719443814037,8.262972803708731
449.9116732796216,10.328716004635913
469.95140217783944,11.155013285006786
489.9911310760573,14.047053766304842
510.03085997427513,14.873351046675715
530.0705888724931,14.460202406490279
550.1103177707109,17.76539152797377
570.1500466689288,16.939094247602895
590.1897755671467,18.178540168159206
610.2295044653646,25.202067051311626
630.2692333635824,22.72317521019901
650.3089622618003,17.76539152797377
670.3486911600181,18.591688808344642
690.3884200582361,26.0283643316825
710.4281489564539,23.54947249056988
730.4678778546718,28.50725617279512
750.5076067528897,28.920404812980557
770.5473356511076,29.333553453165994
790.5870645493254,33.87818849520579
810.6267934475433,26.441512971867937
830.6665223457611,22.310026570013573
850.7062512439791,32.638742574649484
870.7459801421969,32.638742574649484
890.7857090404148,33.46503985502036
910.8254379386327,24.375769770940753
930.8651668368506,35.94393169613298
950.9048957350684,29.333553453165994
970.9446246332863,33.46503985502036
990.9843535315041,34.29133713539123
1011.0240824297221,34.29133713539123
1031.0638113279397,29.333553453165994
1051.1035402261577,33.87818849520579
1071.1432691243756,30.986148013907737
1091.1829980225934,35.94393169613298
1111.2227269208113,33.051891214834924
1131.2624558190291,32.22559393446405
1151.302184717247,30.986148013907737
1171.3419136154648,26.441512971867937
1191.381642513683,24.78891841112619
1211.4213714119007,26.854661612053373
1231.4611003101186,28.920404812980557
1251.5008292083364,32.22559393446405
1271.5405581065543,23.54947249056988
1291.5802870047721,26.0283643316825
1311.62001590299,31.81244529427861
1331.6597448012078,25.202067051311626
1351.6994736994257,24.78891841112619
1371.7392025976437,24.78891841112619
1391.7789314958616,29.333553453165994
1411.8186603940794,20.24428336908639
1431.8583892922973,21.070580649457263
1451.898118190515,23.962621130755316
1471.937847088733,25.202067051311626
1491.9775759869508,26.441512971867937
1512.0173048851689,28.094107532609684
1532.0570337833867,30.159850733536864
1552.0967626816046,22.310026570013573
1572.1364915798224,21.896877929828136
1592.1762204780402,22.310026570013573
1612.215949376258,17.76539152797377
1632.255678274476,22.72317521019901
1652.2954071726938,19.00483744853008
1672.3351360709116,18.591688808344642
