Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3888441522875525
329.6732998903143,0.777688304575105
349.7130287885322,0.777688304575105
369.7527576867501,1.9442207614377625
389.79248658496795,0.777688304575105
409.8322154831858,1.9442207614377625
429.8719443814037,4.2772856751630774
449.9116732796216,3.4995973705879724
469.95140217783944,4.2772856751630774
489.9911310760573,6.610350588888392
510.03085997427513,5.832662284313288
530.0705888724931,8.554571350326155
550.1103177707109,11.665324568626575
570.1500466689288,6.999194741175945
590.1897755671467,9.332259654901259
610.2295044653646,13.220701177776784
630.2692333635824,11.276480416339021
650.3089622618003,11.276480416339021
670.3486911600181,12.054168720914127
690.3884200582361,10.88763626405147
710.4281489564539,13.609545330064337
730.4678778546718,13.609545330064337
750.5076067528897,15.942610243789652
770.5473356511076,18.664519309802518
790.5870645493254,12.831857025489231
810.6267934475433,17.886831005227414
830.6665223457611,13.220701177776784
850.7062512439791,14.776077786926994
870.7459801421969,16.720298548364756
890.7857090404148,13.609545330064337
910.8254379386327,15.164921939214548
930.8651668368506,19.442207614377622
950.9048957350684,10.88763626405147
970.9446246332863,18.664519309802518
990.9843535315041,15.164921939214548
1011.0240824297221,11.276480416339021
1031.0638113279397,17.886831005227414
1051.1035402261577,17.10914270065231
1071.1432691243756,11.276480416339021
1091.1829980225934,12.44301287320168
1111.2227269208113,11.665324568626575
1131.2624558190291,11.665324568626575
1151.302184717247,12.44301287320168
1171.3419136154648,13.609545330064337
1191.381642513683,10.498792111763917
1211.4213714119007,12.44301287320168
1231.4611003101186,14.387233634639442
1251.5008292083364,13.220701177776784
1271.5405581065543,13.220701177776784
1291.5802870047721,14.387233634639442
1311.62001590299,13.220701177776784
1331.6597448012078,12.44301287320168
1351.6994736994257,13.609545330064337
1371.7392025976437,13.609545330064337
1391.7789314958616,12.44301287320168
1411.8186603940794,11.276480416339021
1431.8583892922973,14.776077786926994
1451.898118190515,8.943415502613707
1471.937847088733,10.109947959476365
1491.9775759869508,12.44301287320168
1512.0173048851689,11.665324568626575
1532.0570337833867,13.220701177776784
1552.0967626816046,12.44301287320168
1572.1364915798224,6.610350588888392
1592.1762204780402,8.554571350326155
1612.215949376258,9.332259654901259
1632.255678274476,8.165727198038603
1652.2954071726938,13.609545330064337
1672.3351360709116,12.44301287320168
