Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.42442580686159964
369.7527576867501,0.42442580686159964
389.79248658496795,0.8488516137231993
409.8322154831858,0.0
429.8719443814037,2.1221290343079984
449.9116732796216,3.8198322617543967
469.95140217783944,2.546554841169598
489.9911310760573,2.546554841169598
510.03085997427513,3.395406454892797
530.0705888724931,3.395406454892797
550.1103177707109,3.8198322617543967
570.1500466689288,5.517535489200795
590.1897755671467,5.093109682339196
610.2295044653646,3.395406454892797
630.2692333635824,5.941961296062395
650.3089622618003,5.093109682339196
670.3486911600181,2.9709806480311975
690.3884200582361,3.8198322617543967
710.4281489564539,8.488516137231993
730.4678778546718,5.517535489200795
750.5076067528897,5.517535489200795
770.5473356511076,5.517535489200795
790.5870645493254,3.395406454892797
810.6267934475433,5.517535489200795
830.6665223457611,3.395406454892797
850.7062512439791,4.244258068615997
870.7459801421969,4.668683875477596
890.7857090404148,5.517535489200795
910.8254379386327,5.093109682339196
930.8651668368506,5.093109682339196
950.9048957350684,6.790812909785594
970.9446246332863,7.639664523508793
990.9843535315041,8.064090330370393
1011.0240824297221,6.366387102923994
1031.0638113279397,4.668683875477596
1051.1035402261577,7.639664523508793
1071.1432691243756,8.488516137231993
1091.1829980225934,7.639664523508793
1111.2227269208113,6.790812909785594
1131.2624558190291,6.790812909785594
1151.302184717247,3.395406454892797
1171.3419136154648,4.668683875477596
1191.381642513683,5.093109682339196
1211.4213714119007,8.912941944093593
1231.4611003101186,7.639664523508793
1251.5008292083364,3.8198322617543967
1271.5405581065543,4.244258068615997
1291.5802870047721,5.517535489200795
1311.62001590299,2.9709806480311975
1331.6597448012078,5.941961296062395
1351.6994736994257,6.366387102923994
1371.7392025976437,6.366387102923994
1391.7789314958616,6.366387102923994
1411.8186603940794,4.668683875477596
1431.8583892922973,3.8198322617543967
1451.898118190515,6.366387102923994
1471.937847088733,5.093109682339196
1491.9775759869508,3.395406454892797
1512.0173048851689,4.244258068615997
1532.0570337833867,4.668683875477596
1552.0967626816046,7.639664523508793
1572.1364915798224,5.941961296062395
1592.1762204780402,5.941961296062395
1612.215949376258,6.366387102923994
1632.255678274476,5.941961296062395
1652.2954071726938,5.941961296062395
1672.3351360709116,5.517535489200795
