Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.38908860883259894
309.63357099209645,0.38908860883259894
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,1.5563544353303957
389.79248658496795,3.1127088706607915
409.8322154831858,4.6690633059911875
429.8719443814037,2.3345316529955937
449.9116732796216,5.058151914823786
469.95140217783944,3.1127088706607915
489.9911310760573,9.727215220814973
510.03085997427513,7.7817721766519785
530.0705888724931,6.225417741321583
550.1103177707109,9.338126611982375
570.1500466689288,8.170860785484578
590.1897755671467,12.839924091475766
610.2295044653646,9.338126611982375
630.2692333635824,15.952632962136557
650.3089622618003,12.839924091475766
670.3486911600181,14.78536713563876
690.3884200582361,13.618101309140963
710.4281489564539,12.450835482643166
730.4678778546718,15.952632962136557
750.5076067528897,14.39627852680616
770.5473356511076,14.007189917973562
790.5870645493254,17.11989878863435
810.6267934475433,17.11989878863435
830.6665223457611,13.229012700308363
850.7062512439791,14.39627852680616
870.7459801421969,14.78536713563876
890.7857090404148,13.229012700308363
910.8254379386327,14.39627852680616
930.8651668368506,15.563544353303957
950.9048957350684,13.229012700308363
970.9446246332863,15.952632962136557
990.9843535315041,13.618101309140963
1011.0240824297221,14.007189917973562
1031.0638113279397,11.672658264977969
1051.1035402261577,12.450835482643166
1071.1432691243756,13.229012700308363
1091.1829980225934,11.283569656145369
1111.2227269208113,13.229012700308363
1131.2624558190291,12.450835482643166
1151.302184717247,15.17445574447136
1171.3419136154648,11.283569656145369
1191.381642513683,10.116303829647572
1211.4213714119007,12.061746873810566
1231.4611003101186,12.061746873810566
1251.5008292083364,18.28716461513215
1271.5405581065543,8.949038003149775
1291.5802870047721,10.89448104731277
1311.62001590299,13.618101309140963
1331.6597448012078,9.727215220814973
1351.6994736994257,8.949038003149775
1371.7392025976437,9.727215220814973
1391.7789314958616,10.505392438480172
1411.8186603940794,13.229012700308363
1431.8583892922973,14.39627852680616
1451.898118190515,16.730810179801754
1471.937847088733,15.563544353303957
1491.9775759869508,12.839924091475766
1512.0173048851689,11.672658264977969
1532.0570337833867,14.39627852680616
1552.0967626816046,15.563544353303957
1572.1364915798224,10.116303829647572
1592.1762204780402,8.559949394317176
1612.215949376258,12.450835482643166
1632.255678274476,10.89448104731277
1652.2954071726938,10.116303829647572
1672.3351360709116,14.007189917973562
