Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3896719337624307
329.6732998903143,0.7793438675248614
349.7130287885322,1.169015801287292
369.7527576867501,1.169015801287292
389.79248658496795,1.9483596688121536
409.8322154831858,1.5586877350497228
429.8719443814037,3.1173754700994456
449.9116732796216,4.286391271386738
469.95140217783944,7.7934386752486144
489.9911310760573,3.8967193376243072
510.03085997427513,6.234750940198891
530.0705888724931,10.521142211585628
550.1103177707109,10.91081414534806
570.1500466689288,10.521142211585628
590.1897755671467,13.638517681685075
610.2295044653646,6.624422873961322
630.2692333635824,12.079829946635352
650.3089622618003,14.028189615447506
670.3486911600181,12.079829946635352
690.3884200582361,10.91081414534806
710.4281489564539,12.469501880397782
730.4678778546718,13.638517681685075
750.5076067528897,9.741798344060767
770.5473356511076,17.53523701930938
790.5870645493254,14.417861549209936
810.6267934475433,10.91081414534806
830.6665223457611,15.197205416734798
850.7062512439791,15.586877350497229
870.7459801421969,12.859173814160213
890.7857090404148,12.859173814160213
910.8254379386327,13.248845747922644
930.8651668368506,15.197205416734798
950.9048957350684,14.807533482972367
970.9446246332863,14.807533482972367
990.9843535315041,13.638517681685075
1011.0240824297221,14.417861549209936
1031.0638113279397,16.36622121802209
1051.1035402261577,17.924908953071814
1071.1432691243756,13.638517681685075
1091.1829980225934,12.859173814160213
1111.2227269208113,12.079829946635352
1131.2624558190291,13.638517681685075
1151.302184717247,14.417861549209936
1171.3419136154648,16.36622121802209
1191.381642513683,12.079829946635352
1211.4213714119007,17.924908953071814
1231.4611003101186,14.417861549209936
1251.5008292083364,10.91081414534806
1271.5405581065543,10.91081414534806
1291.5802870047721,13.248845747922644
1311.62001590299,12.859173814160213
1331.6597448012078,12.859173814160213
1351.6994736994257,12.079829946635352
1371.7392025976437,7.403766741486184
1391.7789314958616,10.131470277823198
1411.8186603940794,7.7934386752486144
1431.8583892922973,15.586877350497229
1451.898118190515,14.807533482972367
1471.937847088733,13.638517681685075
1491.9775759869508,12.079829946635352
1512.0173048851689,12.079829946635352
1532.0570337833867,11.30048607911049
1552.0967626816046,13.248845747922644
1572.1364915798224,15.586877350497229
1592.1762204780402,9.741798344060767
1612.215949376258,10.521142211585628
1632.255678274476,8.962454476535907
1652.2954071726938,9.741798344060767
1672.3351360709116,14.028189615447506
