Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.38813330940912605
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,1.5525332376365042
369.7527576867501,0.7762666188182521
389.79248658496795,1.164399928227378
409.8322154831858,5.045733022318639
429.8719443814037,2.7169331658638822
449.9116732796216,3.4931997846821345
469.95140217783944,3.8813330940912607
489.9911310760573,7.374532878773395
510.03085997427513,6.986399569364269
530.0705888724931,5.045733022318639
550.1103177707109,8.150799497591647
570.1500466689288,7.374532878773395
590.1897755671467,8.927066116409899
610.2295044653646,10.479599354046403
630.2692333635824,12.420265901092034
650.3089622618003,8.927066116409899
670.3486911600181,11.255865972864655
690.3884200582361,11.255865972864655
710.4281489564539,12.80839921050116
730.4678778546718,16.68973230459242
750.5076067528897,16.301598995183294
770.5473356511076,9.703332735228152
790.5870645493254,13.972799138728538
810.6267934475433,14.74906575754679
830.6665223457611,15.137199066955915
850.7062512439791,11.255865972864655
870.7459801421969,12.032132591682908
890.7857090404148,15.137199066955915
910.8254379386327,13.972799138728538
930.8651668368506,15.525332376365043
950.9048957350684,12.80839921050116
970.9446246332863,12.032132591682908
990.9843535315041,19.406665470456304
1011.0240824297221,15.913465685774169
1031.0638113279397,17.854132232819797
1051.1035402261577,13.196532519910285
1071.1432691243756,8.927066116409899
1091.1829980225934,14.74906575754679
1111.2227269208113,12.032132591682908
1131.2624558190291,10.479599354046403
1151.302184717247,11.255865972864655
1171.3419136154648,14.74906575754679
1191.381642513683,15.913465685774169
1211.4213714119007,12.032132591682908
1231.4611003101186,9.703332735228152
1251.5008292083364,13.196532519910285
1271.5405581065543,10.867732663455529
1291.5802870047721,9.703332735228152
1311.62001590299,13.584665829319412
1331.6597448012078,13.584665829319412
1351.6994736994257,12.420265901092034
1371.7392025976437,13.196532519910285
1391.7789314958616,10.479599354046403
1411.8186603940794,9.703332735228152
1431.8583892922973,12.032132591682908
1451.898118190515,11.643999282273782
1471.937847088733,12.032132591682908
1491.9775759869508,12.80839921050116
1512.0173048851689,11.255865972864655
1532.0570337833867,12.80839921050116
1552.0967626816046,10.091466044637277
1572.1364915798224,11.643999282273782
1592.1762204780402,12.032132591682908
1612.215949376258,8.927066116409899
1632.255678274476,10.867732663455529
1652.2954071726938,14.74906575754679
1672.3351360709116,9.703332735228152
