Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.8292446304914322
329.6732998903143,0.4146223152457161
349.7130287885322,1.6584892609828643
369.7527576867501,1.2438669457371483
389.79248658496795,2.4877338914742966
409.8322154831858,4.560845467702877
429.8719443814037,6.633957043931457
449.9116732796216,11.194802511634334
469.95140217783944,10.780180196388619
489.9911310760573,18.243381870811508
510.03085997427513,16.584892609828643
530.0705888724931,15.75564797933721
550.1103177707109,16.999514925074358
570.1500466689288,21.560360392777238
590.1897755671467,19.07262650130294
610.2295044653646,19.487248816548657
630.2692333635824,27.36507280621726
650.3089622618003,23.633471969005818
670.3486911600181,29.85280669769156
690.3884200582361,34.41365216539443
710.4281489564539,38.55987531785159
730.4678778546718,28.194317436708694
750.5076067528897,27.77969512146298
770.5473356511076,33.169785219657285
790.5870645493254,32.75516290441157
810.6267934475433,31.096673643428705
830.6665223457611,33.169785219657285
850.7062512439791,29.85280669769156
870.7459801421969,22.804227338514384
890.7857090404148,31.51129595867442
910.8254379386327,27.77969512146298
930.8651668368506,25.7065835452344
950.9048957350684,36.486763741623015
970.9446246332863,26.950450490971544
990.9843535315041,29.43818438244584
1011.0240824297221,25.29196122998868
1031.0638113279397,34.828274480640154
1051.1035402261577,32.340540589165855
1071.1432691243756,34.41365216539443
1091.1829980225934,33.169785219657285
1111.2227269208113,31.51129595867442
1131.2624558190291,28.60893975195441
1151.302184717247,34.41365216539443
1171.3419136154648,30.68205132818299
1191.381642513683,26.53582817572583
1211.4213714119007,27.77969512146298
1231.4611003101186,31.92591827392014
1251.5008292083364,29.43818438244584
1271.5405581065543,28.194317436708694
1291.5802870047721,24.46271659949725
1311.62001590299,25.29196122998868
1331.6597448012078,28.60893975195441
1351.6994736994257,29.85280669769156
1371.7392025976437,26.121205860480114
1391.7789314958616,29.43818438244584
1411.8186603940794,29.43818438244584
1431.8583892922973,23.2188496537601
1451.898118190515,25.7065835452344
1471.937847088733,29.43818438244584
1491.9775759869508,30.68205132818299
1512.0173048851689,21.14573807753152
1532.0570337833867,24.048094284251533
1552.0967626816046,22.38960502326867
1572.1364915798224,25.29196122998868
1592.1762204780402,22.804227338514384
1612.215949376258,22.804227338514384
1632.255678274476,21.560360392777238
1652.2954071726938,21.974982708022953
1672.3351360709116,21.560360392777238
