Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.827642519469846
329.6732998903143,0.827642519469846
349.7130287885322,1.2414637792047691
369.7527576867501,2.896748818144461
389.79248658496795,2.4829275584095383
409.8322154831858,5.793497636288922
429.8719443814037,4.9658551168190765
449.9116732796216,7.448782675228614
469.95140217783944,12.41463779204769
489.9911310760573,14.897565350457228
510.03085997427513,13.242280311517536
530.0705888724931,13.242280311517536
550.1103177707109,26.484560623035073
570.1500466689288,23.17399054515569
590.1897755671467,20.69106298674615
610.2295044653646,23.587811804890613
630.2692333635824,27.31220314250492
650.3089622618003,20.277241727011226
670.3486911600181,22.760169285420766
690.3884200582361,30.20895196064938
710.4281489564539,19.03577794780646
730.4678778546718,26.484560623035073
750.5076067528897,30.622773220384303
770.5473356511076,30.20895196064938
790.5870645493254,26.484560623035073
810.6267934475433,26.484560623035073
830.6665223457611,34.34716455799861
850.7062512439791,26.484560623035073
870.7459801421969,32.27805825932399
890.7857090404148,28.139845661974764
910.8254379386327,28.139845661974764
930.8651668368506,33.10570077879384
950.9048957350684,27.72602440223984
970.9446246332863,30.622773220384303
990.9843535315041,28.139845661974764
1011.0240824297221,28.96748818144461
1031.0638113279397,26.898381882769996
1051.1035402261577,33.93334329826369
1071.1432691243756,27.72602440223984
1091.1829980225934,33.93334329826369
1111.2227269208113,28.96748818144461
1131.2624558190291,26.898381882769996
1151.302184717247,27.31220314250492
1171.3419136154648,28.96748818144461
1191.381642513683,28.139845661974764
1211.4213714119007,31.86423699958907
1231.4611003101186,24.415454324360457
1251.5008292083364,32.27805825932399
1271.5405581065543,29.381309441179532
1291.5802870047721,32.27805825932399
1311.62001590299,28.96748818144461
1331.6597448012078,26.07073936330015
1351.6994736994257,23.17399054515569
1371.7392025976437,22.760169285420766
1391.7789314958616,31.450415739854147
1411.8186603940794,28.96748818144461
1431.8583892922973,28.139845661974764
1451.898118190515,25.243096843830305
1471.937847088733,25.243096843830305
1491.9775759869508,26.484560623035073
1512.0173048851689,24.001633064625533
1532.0570337833867,22.760169285420766
1552.0967626816046,21.518705506215998
1572.1364915798224,23.17399054515569
1592.1762204780402,19.03577794780646
1612.215949376258,27.31220314250492
1632.255678274476,20.277241727011226
1652.2954071726938,26.07073936330015
1672.3351360709116,18.621956688071535
