Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.42291027490603683
329.6732998903143,0.0
349.7130287885322,0.8458205498120737
369.7527576867501,0.0
389.79248658496795,2.1145513745301843
409.8322154831858,3.8061924741543316
429.8719443814037,1.6916410996241473
449.9116732796216,2.5374616494362208
469.95140217783944,2.1145513745301843
489.9911310760573,0.8458205498120737
510.03085997427513,2.9603719243422577
530.0705888724931,5.0749232988724415
550.1103177707109,1.2687308247181104
570.1500466689288,2.9603719243422577
590.1897755671467,5.920743848684515
610.2295044653646,6.766564398496589
630.2692333635824,3.3832821992482947
650.3089622618003,7.612384948308663
670.3486911600181,8.0352952232147
690.3884200582361,5.0749232988724415
710.4281489564539,7.189474673402626
730.4678778546718,4.652013023966405
750.5076067528897,8.458205498120737
770.5473356511076,7.612384948308663
790.5870645493254,4.652013023966405
810.6267934475433,10.149846597744883
830.6665223457611,8.0352952232147
850.7062512439791,6.766564398496589
870.7459801421969,7.612384948308663
890.7857090404148,7.189474673402626
910.8254379386327,3.8061924741543316
930.8651668368506,6.766564398496589
950.9048957350684,4.652013023966405
970.9446246332863,5.920743848684515
990.9843535315041,6.766564398496589
1011.0240824297221,6.343654123590553
1031.0638113279397,5.497833573778479
1051.1035402261577,7.612384948308663
1071.1432691243756,3.3832821992482947
1091.1829980225934,6.343654123590553
1111.2227269208113,8.0352952232147
1131.2624558190291,7.189474673402626
1151.302184717247,5.0749232988724415
1171.3419136154648,8.0352952232147
1191.381642513683,6.766564398496589
1211.4213714119007,7.612384948308663
1231.4611003101186,9.726936322838847
1251.5008292083364,3.8061924741543316
1271.5405581065543,3.8061924741543316
1291.5802870047721,8.0352952232147
1311.62001590299,6.343654123590553
1331.6597448012078,10.149846597744883
1351.6994736994257,6.766564398496589
1371.7392025976437,6.766564398496589
1391.7789314958616,5.0749232988724415
1411.8186603940794,5.497833573778479
1431.8583892922973,7.612384948308663
1451.898118190515,3.8061924741543316
1471.937847088733,2.9603719243422577
1491.9775759869508,5.0749232988724415
1512.0173048851689,4.2291027490603685
1532.0570337833867,4.652013023966405
1552.0967626816046,4.652013023966405
1572.1364915798224,4.2291027490603685
1592.1762204780402,7.189474673402626
1612.215949376258,4.2291027490603685
1632.255678274476,7.189474673402626
1652.2954071726938,5.920743848684515
