Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.41329263244482517
289.5938420938786,1.2398778973344755
309.63357099209645,0.41329263244482517
329.6732998903143,1.6531705297793007
349.7130287885322,0.41329263244482517
369.7527576867501,1.6531705297793007
389.79248658496795,4.546218956893076
409.8322154831858,5.786096854227552
429.8719443814037,5.786096854227552
449.9116732796216,9.919023178675804
469.95140217783944,11.98548634089993
489.9911310760573,6.199389486672377
510.03085997427513,14.46524213556888
530.0705888724931,18.184875827572306
550.1103177707109,21.49121688713091
570.1500466689288,17.358290562682658
590.1897755671467,22.731094784465384
610.2295044653646,21.49121688713091
630.2692333635824,22.731094784465384
650.3089622618003,24.79755794668951
670.3486911600181,26.864021108913636
690.3884200582361,27.690606373803288
710.4281489564539,24.79755794668951
730.4678778546718,28.103899006248113
750.5076067528897,24.384265314244686
770.5473356511076,25.210850579134334
790.5870645493254,31.823532698251537
810.6267934475433,28.103899006248113
830.6665223457611,26.864021108913636
850.7062512439791,32.23682533069636
870.7459801421969,29.757069536027412
890.7857090404148,27.690606373803288
910.8254379386327,31.823532698251537
930.8651668368506,36.78304428758944
950.9048957350684,27.690606373803288
970.9446246332863,32.65011796314119
990.9843535315041,25.210850579134334
1011.0240824297221,23.14438741691021
1031.0638113279397,31.823532698251537
1051.1035402261577,28.93048427113776
1071.1432691243756,30.170362168472238
1091.1829980225934,31.41024006580671
1111.2227269208113,29.757069536027412
1131.2624558190291,30.170362168472238
1151.302184717247,33.476703228030836
1171.3419136154648,30.99694743336189
1191.381642513683,27.277313741358462
1211.4213714119007,21.904509519575733
1231.4611003101186,32.23682533069636
1251.5008292083364,24.79755794668951
1271.5405581065543,26.45072847646881
1291.5802870047721,28.517191638692935
1311.62001590299,26.037435844023985
1331.6597448012078,27.277313741358462
1351.6994736994257,28.103899006248113
1371.7392025976437,20.66463162224126
1391.7789314958616,27.277313741358462
1411.8186603940794,23.14438741691021
1431.8583892922973,21.904509519575733
1451.898118190515,19.011461092461957
1471.937847088733,29.757069536027412
1491.9775759869508,28.517191638692935
1512.0173048851689,23.97097268179986
1532.0570337833867,19.424753724906783
1552.0967626816046,26.037435844023985
1572.1364915798224,23.14438741691021
1592.1762204780402,29.343776903582587
1612.215949376258,19.011461092461957
1632.255678274476,25.210850579134334
1652.2954071726938,23.14438741691021
