Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.0
409.8322154831858,1.6833326527313495
429.8719443814037,2.104165815914187
449.9116732796216,1.262499489548512
469.95140217783944,0.42083316318283737
489.9911310760573,1.6833326527313495
510.03085997427513,3.366665305462699
530.0705888724931,1.6833326527313495
550.1103177707109,4.208331631828374
570.1500466689288,3.366665305462699
590.1897755671467,3.7874984686455364
610.2295044653646,5.891664284559723
630.2692333635824,6.733330610925398
650.3089622618003,1.6833326527313495
670.3486911600181,4.629164795011211
690.3884200582361,7.574996937291073
710.4281489564539,9.258329590022422
730.4678778546718,6.312497447742561
750.5076067528897,5.049997958194048
770.5473356511076,8.416663263656748
790.5870645493254,6.312497447742561
810.6267934475433,4.208331631828374
830.6665223457611,6.733330610925398
850.7062512439791,5.049997958194048
870.7459801421969,4.629164795011211
890.7857090404148,8.416663263656748
910.8254379386327,7.99583010047391
930.8651668368506,7.574996937291073
950.9048957350684,5.891664284559723
970.9446246332863,6.733330610925398
990.9843535315041,7.154163774108235
1011.0240824297221,7.154163774108235
1031.0638113279397,7.574996937291073
1051.1035402261577,7.154163774108235
1071.1432691243756,5.049997958194048
1091.1829980225934,7.154163774108235
1111.2227269208113,5.891664284559723
1131.2624558190291,6.733330610925398
1151.302184717247,5.891664284559723
1171.3419136154648,3.366665305462699
1191.381642513683,7.154163774108235
1211.4213714119007,7.574996937291073
1231.4611003101186,6.312497447742561
1251.5008292083364,6.312497447742561
1271.5405581065543,4.208331631828374
1291.5802870047721,7.154163774108235
1311.62001590299,4.629164795011211
1331.6597448012078,4.208331631828374
1351.6994736994257,4.629164795011211
1371.7392025976437,11.36249540593661
1391.7789314958616,10.520829079570934
1411.8186603940794,7.574996937291073
1431.8583892922973,7.154163774108235
1451.898118190515,5.049997958194048
1471.937847088733,2.9458321422798615
1491.9775759869508,4.629164795011211
1512.0173048851689,5.891664284559723
1532.0570337833867,6.733330610925398
1552.0967626816046,5.470831121376886
1572.1364915798224,4.629164795011211
1592.1762204780402,4.629164795011211
1612.215949376258,3.366665305462699
1632.255678274476,6.733330610925398
1652.2954071726938,3.366665305462699
1672.3351360709116,5.891664284559723
1692.3748649691297,2.9458321422798615
