Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.42215384107492665
289.5938420938786,0.0
309.63357099209645,0.42215384107492665
329.6732998903143,0.0
349.7130287885322,0.42215384107492665
369.7527576867501,0.0
389.79248658496795,0.8443076821498533
409.8322154831858,2.53292304644956
429.8719443814037,1.26646152322478
449.9116732796216,2.53292304644956
469.95140217783944,3.79938456967434
489.9911310760573,1.6886153642997066
510.03085997427513,4.221538410749266
530.0705888724931,5.487999933974047
550.1103177707109,5.06584609289912
570.1500466689288,3.377230728599413
590.1897755671467,3.79938456967434
610.2295044653646,1.26646152322478
630.2692333635824,7.59876913934868
650.3089622618003,6.3323076161239
670.3486911600181,5.06584609289912
690.3884200582361,4.221538410749266
710.4281489564539,8.443076821498533
730.4678778546718,10.553846026873167
750.5076067528897,5.06584609289912
770.5473356511076,7.176615298273753
790.5870645493254,6.754461457198826
810.6267934475433,9.287384503648386
830.6665223457611,5.487999933974047
850.7062512439791,7.176615298273753
870.7459801421969,7.176615298273753
890.7857090404148,8.020922980423606
910.8254379386327,6.754461457198826
930.8651668368506,5.487999933974047
950.9048957350684,6.3323076161239
970.9446246332863,6.3323076161239
990.9843535315041,5.06584609289912
1011.0240824297221,6.3323076161239
1031.0638113279397,7.59876913934868
1051.1035402261577,2.53292304644956
1071.1432691243756,7.176615298273753
1091.1829980225934,8.020922980423606
1111.2227269208113,6.3323076161239
1131.2624558190291,4.643692251824193
1151.302184717247,5.487999933974047
1171.3419136154648,4.643692251824193
1191.381642513683,4.643692251824193
1211.4213714119007,7.59876913934868
1231.4611003101186,8.020922980423606
1251.5008292083364,2.9550768875244864
1271.5405581065543,6.3323076161239
1291.5802870047721,8.86523066257346
1311.62001590299,5.910153775048973
1331.6597448012078,5.487999933974047
1351.6994736994257,5.487999933974047
1371.7392025976437,2.9550768875244864
1391.7789314958616,5.06584609289912
1411.8186603940794,2.110769205374633
1431.8583892922973,3.79938456967434
1451.898118190515,2.9550768875244864
1471.937847088733,6.754461457198826
1491.9775759869508,6.3323076161239
1512.0173048851689,5.910153775048973
1532.0570337833867,6.3323076161239
1552.0967626816046,4.221538410749266
1572.1364915798224,4.221538410749266
1592.1762204780402,6.3323076161239
1612.215949376258,5.910153775048973
1632.255678274476,7.176615298273753
1652.2954071726938,5.487999933974047
1672.3351360709116,4.221538410749266
