Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4217472686201649
309.63357099209645,0.0
329.6732998903143,0.4217472686201649
349.7130287885322,0.0
369.7527576867501,1.2652418058604946
389.79248658496795,0.8434945372403297
409.8322154831858,0.8434945372403297
429.8719443814037,2.1087363431008246
449.9116732796216,2.952230880341154
469.95140217783944,2.1087363431008246
489.9911310760573,2.1087363431008246
510.03085997427513,2.1087363431008246
530.0705888724931,4.639219954821813
550.1103177707109,2.1087363431008246
570.1500466689288,5.904461760682308
590.1897755671467,6.326209029302473
610.2295044653646,4.639219954821813
630.2692333635824,4.639219954821813
650.3089622618003,4.639219954821813
670.3486911600181,4.639219954821813
690.3884200582361,5.482714492062144
710.4281489564539,7.169703566542803
730.4678778546718,4.639219954821813
750.5076067528897,5.482714492062144
770.5473356511076,5.482714492062144
790.5870645493254,6.747956297922638
810.6267934475433,6.326209029302473
830.6665223457611,5.904461760682308
850.7062512439791,7.169703566542803
870.7459801421969,7.169703566542803
890.7857090404148,8.856692641023463
910.8254379386327,5.482714492062144
930.8651668368506,8.013198103783132
950.9048957350684,4.217472686201649
970.9446246332863,3.373978148961319
990.9843535315041,6.747956297922638
1011.0240824297221,4.639219954821813
1031.0638113279397,6.326209029302473
1051.1035402261577,7.169703566542803
1071.1432691243756,7.591450835162968
1091.1829980225934,5.482714492062144
1111.2227269208113,6.326209029302473
1131.2624558190291,7.591450835162968
1151.302184717247,3.795725417581484
1171.3419136154648,6.747956297922638
1191.381642513683,8.434945372403298
1211.4213714119007,5.0609672234419785
1231.4611003101186,5.904461760682308
1251.5008292083364,5.904461760682308
1271.5405581065543,5.904461760682308
1291.5802870047721,6.326209029302473
1311.62001590299,7.591450835162968
1331.6597448012078,5.0609672234419785
1351.6994736994257,5.482714492062144
1371.7392025976437,2.5304836117209892
1391.7789314958616,5.904461760682308
1411.8186603940794,5.0609672234419785
1431.8583892922973,5.904461760682308
1451.898118190515,5.0609672234419785
1471.937847088733,7.591450835162968
1491.9775759869508,3.795725417581484
1512.0173048851689,7.591450835162968
1532.0570337833867,6.326209029302473
1552.0967626816046,6.747956297922638
1572.1364915798224,5.0609672234419785
1592.1762204780402,6.747956297922638
1612.215949376258,3.795725417581484
1632.255678274476,6.326209029302473
1652.2954071726938,4.639219954821813
1672.3351360709116,4.217472686201649
