Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.42349040248865877
329.6732998903143,0.42349040248865877
349.7130287885322,0.0
369.7527576867501,0.42349040248865877
389.79248658496795,0.8469808049773175
409.8322154831858,1.2704712074659763
429.8719443814037,1.2704712074659763
449.9116732796216,2.9644328174206116
469.95140217783944,3.8114136223979287
489.9911310760573,2.9644328174206116
510.03085997427513,3.8114136223979287
530.0705888724931,3.8114136223979287
550.1103177707109,5.505375232352564
570.1500466689288,3.8114136223979287
590.1897755671467,3.8114136223979287
610.2295044653646,3.8114136223979287
630.2692333635824,4.234904024886587
650.3089622618003,8.893298452261835
670.3486911600181,5.081884829863905
690.3884200582361,7.199336842307199
710.4281489564539,7.622827244795857
730.4678778546718,5.505375232352564
750.5076067528897,7.622827244795857
770.5473356511076,8.046317647284516
790.5870645493254,7.199336842307199
810.6267934475433,7.199336842307199
830.6665223457611,6.352356037329882
850.7062512439791,6.352356037329882
870.7459801421969,7.199336842307199
890.7857090404148,8.046317647284516
910.8254379386327,5.928865634841223
930.8651668368506,6.77584643981854
950.9048957350684,4.234904024886587
970.9446246332863,9.316788854750493
990.9843535315041,9.316788854750493
1011.0240824297221,3.38792321990927
1031.0638113279397,6.77584643981854
1051.1035402261577,7.199336842307199
1071.1432691243756,6.77584643981854
1091.1829980225934,5.081884829863905
1111.2227269208113,4.234904024886587
1131.2624558190291,4.658394427375247
1151.302184717247,4.658394427375247
1171.3419136154648,4.658394427375247
1191.381642513683,5.505375232352564
1211.4213714119007,6.352356037329882
1231.4611003101186,4.658394427375247
1251.5008292083364,8.046317647284516
1271.5405581065543,2.5409424149319526
1291.5802870047721,8.469808049773174
1311.62001590299,8.469808049773174
1331.6597448012078,5.081884829863905
1351.6994736994257,5.928865634841223
1371.7392025976437,5.928865634841223
1391.7789314958616,2.9644328174206116
1411.8186603940794,7.199336842307199
1431.8583892922973,5.081884829863905
1451.898118190515,8.893298452261835
1471.937847088733,3.8114136223979287
1491.9775759869508,3.8114136223979287
1512.0173048851689,4.234904024886587
1532.0570337833867,4.234904024886587
1552.0967626816046,4.658394427375247
1572.1364915798224,9.316788854750493
1592.1762204780402,8.046317647284516
1612.215949376258,5.081884829863905
1632.255678274476,5.081884829863905
1652.2954071726938,5.081884829863905
