Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.425387656355905
389.79248658496795,0.85077531271181
409.8322154831858,0.85077531271181
429.8719443814037,2.55232593813543
449.9116732796216,3.40310125084724
469.95140217783944,1.276162969067715
489.9911310760573,1.70155062542362
510.03085997427513,4.679264219914955
530.0705888724931,1.276162969067715
550.1103177707109,3.8284889072031447
570.1500466689288,3.8284889072031447
590.1897755671467,5.10465187627086
610.2295044653646,7.656977814406289
630.2692333635824,7.231590158050385
650.3089622618003,5.530039532626764
670.3486911600181,5.95542718898267
690.3884200582361,5.10465187627086
710.4281489564539,7.656977814406289
730.4678778546718,3.8284889072031447
750.5076067528897,7.231590158050385
770.5473356511076,6.380814845338574
790.5870645493254,6.380814845338574
810.6267934475433,8.082365470762195
830.6665223457611,5.10465187627086
850.7062512439791,6.380814845338574
870.7459801421969,3.8284889072031447
890.7857090404148,4.25387656355905
910.8254379386327,6.380814845338574
930.8651668368506,8.082365470762195
950.9048957350684,5.95542718898267
970.9446246332863,4.679264219914955
990.9843535315041,8.082365470762195
1011.0240824297221,5.530039532626764
1031.0638113279397,5.530039532626764
1051.1035402261577,4.679264219914955
1071.1432691243756,7.231590158050385
1091.1829980225934,4.679264219914955
1111.2227269208113,7.656977814406289
1131.2624558190291,8.5077531271181
1151.302184717247,8.082365470762195
1171.3419136154648,5.530039532626764
1191.381642513683,5.95542718898267
1211.4213714119007,4.679264219914955
1231.4611003101186,8.5077531271181
1251.5008292083364,4.25387656355905
1271.5405581065543,4.25387656355905
1291.5802870047721,5.530039532626764
1311.62001590299,7.656977814406289
1331.6597448012078,3.40310125084724
1351.6994736994257,5.10465187627086
1371.7392025976437,4.25387656355905
1391.7789314958616,6.80620250169448
1411.8186603940794,4.679264219914955
1431.8583892922973,5.10465187627086
1451.898118190515,6.380814845338574
1471.937847088733,5.95542718898267
1491.9775759869508,5.95542718898267
1512.0173048851689,5.530039532626764
1532.0570337833867,7.656977814406289
1552.0967626816046,7.231590158050385
1572.1364915798224,4.679264219914955
1592.1762204780402,5.95542718898267
1612.215949376258,2.977713594491335
1632.255678274476,7.231590158050385
1652.2954071726938,5.95542718898267
1672.3351360709116,6.80620250169448
1692.3748649691297,5.530039532626764
