Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.389439688530254
289.5938420938786,0.389439688530254
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,1.168319065590762
369.7527576867501,0.778879377060508
389.79248658496795,1.557758754121016
409.8322154831858,1.557758754121016
429.8719443814037,1.168319065590762
449.9116732796216,4.673276262363048
469.95140217783944,6.231035016484064
489.9911310760573,10.125431901786605
510.03085997427513,7.78879377060508
530.0705888724931,7.399354082074826
550.1103177707109,6.620474705014319
570.1500466689288,7.78879377060508
590.1897755671467,10.514871590316858
610.2295044653646,8.567673147665587
630.2692333635824,11.68319065590762
650.3089622618003,12.072630344437874
670.3486911600181,12.072630344437874
690.3884200582361,11.68319065590762
710.4281489564539,11.68319065590762
730.4678778546718,11.68319065590762
750.5076067528897,12.462070032968128
770.5473356511076,14.019828787089144
790.5870645493254,11.293750967377367
810.6267934475433,8.567673147665587
830.6665223457611,12.462070032968128
850.7062512439791,14.798708164149652
870.7459801421969,15.967027229740415
890.7857090404148,12.462070032968128
910.8254379386327,19.861424115042954
930.8651668368506,15.57758754121016
950.9048957350684,15.57758754121016
970.9446246332863,12.072630344437874
990.9843535315041,10.904311278847112
1011.0240824297221,11.68319065590762
1031.0638113279397,14.798708164149652
1051.1035402261577,17.135346295331175
1071.1432691243756,11.68319065590762
1091.1829980225934,13.63038909855889
1111.2227269208113,15.57758754121016
1131.2624558190291,17.914225672391684
1151.302184717247,11.68319065590762
1171.3419136154648,11.68319065590762
1191.381642513683,13.63038909855889
1211.4213714119007,10.904311278847112
1231.4611003101186,9.73599221325635
1251.5008292083364,14.409268475619399
1271.5405581065543,15.188147852679906
1291.5802870047721,11.293750967377367
1311.62001590299,13.63038909855889
1331.6597448012078,13.240949410028637
1351.6994736994257,14.798708164149652
1371.7392025976437,10.125431901786605
1391.7789314958616,13.240949410028637
1411.8186603940794,9.73599221325635
1431.8583892922973,15.188147852679906
1451.898118190515,12.072630344437874
1471.937847088733,15.57758754121016
1491.9775759869508,10.514871590316858
1512.0173048851689,12.462070032968128
1532.0570337833867,15.188147852679906
1552.0967626816046,11.68319065590762
1572.1364915798224,11.68319065590762
1592.1762204780402,14.409268475619399
1612.215949376258,8.957112836195842
1632.255678274476,8.178233459135335
1652.2954071726938,10.514871590316858
1672.3351360709116,12.462070032968128
