Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.41235796605263797
269.5541131956607,0.0
289.5938420938786,0.41235796605263797
309.63357099209645,0.41235796605263797
329.6732998903143,0.8247159321052759
349.7130287885322,2.06178983026319
369.7527576867501,1.237073898157914
389.79248658496795,3.2988637284211038
409.8322154831858,2.06178983026319
429.8719443814037,8.24715932105276
449.9116732796216,12.783096947631776
469.95140217783944,10.721307117368587
489.9911310760573,12.783096947631776
510.03085997427513,11.958381015526502
530.0705888724931,15.257244743947606
550.1103177707109,21.030256268684536
570.1500466689288,21.030256268684536
590.1897755671467,22.26733016684245
610.2295044653646,21.030256268684536
630.2692333635824,20.6178983026319
650.3089622618003,24.32911999710564
670.3486911600181,26.80326779342147
690.3884200582361,25.153835929210917
710.4281489564539,28.45269965763202
730.4678778546718,25.97855186131619
750.5076067528897,32.5762793181584
770.5473356511076,28.45269965763202
790.5870645493254,35.050427114474225
810.6267934475433,26.39090982736883
830.6665223457611,32.98863728421104
850.7062512439791,30.926847453947847
870.7459801421969,28.040341691579382
890.7857090404148,25.566193895263552
910.8254379386327,31.339205420000486
930.8651668368506,31.751563386053125
950.9048957350684,27.215625759474108
970.9446246332863,33.813353216316315
990.9843535315041,23.916762031053004
1011.0240824297221,30.51448948789521
1031.0638113279397,28.865057623684656
1051.1035402261577,25.97855186131619
1071.1432691243756,24.32911999710564
1091.1829980225934,25.97855186131619
1111.2227269208113,31.339205420000486
1131.2624558190291,23.092046098947726
1151.302184717247,21.030256268684536
1171.3419136154648,26.39090982736883
1191.381642513683,27.215625759474108
1211.4213714119007,28.865057623684656
1231.4611003101186,25.566193895263552
1251.5008292083364,33.400995250263676
1271.5405581065543,23.916762031053004
1291.5802870047721,32.16392135210576
1311.62001590299,25.566193895263552
1331.6597448012078,24.741477963158278
1351.6994736994257,27.627983725526743
1371.7392025976437,23.504404065000365
1391.7789314958616,28.45269965763202
1411.8186603940794,23.092046098947726
1431.8583892922973,28.865057623684656
1451.898118190515,26.39090982736883
1471.937847088733,24.32911999710564
1491.9775759869508,21.030256268684536
1512.0173048851689,28.865057623684656
1532.0570337833867,20.6178983026319
1552.0967626816046,24.32911999710564
1572.1364915798224,18.55610847236871
1592.1762204780402,19.793182370526623
1612.215949376258,23.916762031053004
1632.255678274476,18.55610847236871
1652.2954071726938,16.49431864210552
