Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.8294081186129797
329.6732998903143,0.41470405930648985
349.7130287885322,1.6588162372259594
369.7527576867501,1.6588162372259594
389.79248658496795,3.7323365337584087
409.8322154831858,8.294081186129796
429.8719443814037,7.879377126823307
449.9116732796216,7.464673067516817
469.95140217783944,7.879377126823307
489.9911310760573,14.929346135033635
510.03085997427513,15.758754253646615
530.0705888724931,16.588162372259593
550.1103177707109,20.320498906018003
570.1500466689288,20.320498906018003
590.1897755671467,21.979315143243962
610.2295044653646,21.56461108393747
630.2692333635824,25.29694761769588
650.3089622618003,19.905794846711512
670.3486911600181,22.394019202550453
690.3884200582361,28.19987603284131
710.4281489564539,24.88224355838939
730.4678778546718,29.44398821076078
750.5076067528897,26.95576385492184
770.5473356511076,30.688100388680247
790.5870645493254,30.27339632937376
810.6267934475433,29.029284151454288
830.6665223457611,26.54105979561535
850.7062512439791,23.22342732116343
870.7459801421969,29.85869227006727
890.7857090404148,26.54105979561535
910.8254379386327,31.93221256659972
930.8651668368506,36.07925315966462
950.9048957350684,27.78517197353482
970.9446246332863,22.394019202550453
990.9843535315041,34.420436922438654
1011.0240824297221,24.052835439776413
1031.0638113279397,33.59102880382568
1051.1035402261577,35.66454910035813
1071.1432691243756,27.78517197353482
1091.1829980225934,26.95576385492184
1111.2227269208113,29.029284151454288
1131.2624558190291,21.56461108393747
1151.302184717247,25.29694761769588
1171.3419136154648,26.54105979561535
1191.381642513683,34.83514098174515
1211.4213714119007,22.394019202550453
1231.4611003101186,27.78517197353482
1251.5008292083364,29.029284151454288
1271.5405581065543,26.54105979561535
1291.5802870047721,26.54105979561535
1311.62001590299,27.78517197353482
1331.6597448012078,24.4675394990829
1351.6994736994257,30.688100388680247
1371.7392025976437,23.22342732116343
1391.7789314958616,25.711651677002372
1411.8186603940794,24.4675394990829
1431.8583892922973,28.6145800921478
1451.898118190515,27.37046791422833
1471.937847088733,26.12635573630886
1491.9775759869508,26.54105979561535
1512.0173048851689,28.19987603284131
1532.0570337833867,21.979315143243962
1552.0967626816046,22.394019202550453
1572.1364915798224,19.905794846711512
1592.1762204780402,19.905794846711512
1612.215949376258,23.22342732116343
1632.255678274476,21.56461108393747
1652.2954071726938,19.076386728098534
1672.3351360709116,19.905794846711512
